          31
   7.2656249999999991        4.1150263885293177E-004
   7.0312499999999991        4.1194118142132868E-004
   6.7968749999999991        4.1150325189675185E-004
   6.5624999999999991        4.1195686444784073E-004
   6.3281249999999991        4.1151852630372606E-004
   6.0937499999999991        4.1201833002188850E-004
   5.8593749999999991        4.1162497949607244E-004
   5.6249999999999991        4.1230450184002857E-004
   5.3906249999999991        4.1224526401712532E-004
   5.1562499999999991        4.1384047730292386E-004
   4.9218749999999991        4.1592833879946551E-004
   4.6874999999999991        4.2313205432733300E-004
   4.4531249999999991        4.3970114641974446E-004
   4.2187499999999991        4.8569634688702971E-004
   3.9843749999999991        6.0732185816307692E-004
   3.7499999999999991        9.4035180245570298E-004
   3.5156249999999991        1.8370443551575084E-003
   3.2812499999999991        4.1774868422521276E-003
   3.0468749999999991        9.8378466583724112E-003
   2.8124999999999991        2.1837825017726568E-002
   2.5781249999999991        4.2363401917974775E-002
   2.3437499999999991        6.7067756566517298E-002
   2.1093749999999991        8.1482880264454022E-002
   1.8749999999999991        7.1441199496761643E-002
   1.6406249999999991        4.0957299422568524E-002
   1.4062499999999991        1.3264291795312431E-002
   1.1718749999999991        2.6065160850364693E-003
  0.93749999999999911        4.1630727612519295E-004
  0.70312499999999911        4.9594123473690128E-005
  0.46874999999999911        1.6313611379799920E-005
  0.23437499999999911        4.1305356915979270E-006
  -8.8817841970012523E-016   1.0046740314998989E-005
 -0.23437500000000089        4.1305335406423853E-006
 -0.46875000000000089        1.6313544170283752E-005
 -0.70312500000000089        4.9593571558264785E-005
 -0.93750000000000089        4.1630324068157285E-004
  -1.1718750000000009        2.6064922875097549E-003
  -1.4062500000000009        1.3264198926226045E-002
  -1.6406250000000009        4.0957133908877841E-002
  -1.8750000000000009        7.1441085633314291E-002
  -2.1093750000000009        8.1482899859716185E-002
  -2.3437500000000009        6.7067872424190197E-002
  -2.5781250000000009        4.2363526014031531E-002
  -2.8125000000000009        2.1837907939826276E-002
  -3.0468750000000009        9.8378890591982564E-003
  -3.2812500000000009        4.1775051804934108E-003
  -3.5156250000000009        1.8370515847310658E-003
  -3.7500000000000009        9.4035449079252068E-004
  -3.9843750000000009        6.0732285955874903E-004
  -4.2187500000000009        4.8569670658859474E-004
  -4.4531250000000009        4.3970128950136962E-004
  -4.6875000000000009        4.2313210237843494E-004
  -4.9218750000000009        4.1592836328445518E-004
  -5.1562500000000009        4.1384048246796500E-004
  -5.3906250000000009        4.1224527008248550E-004
  -5.6250000000000009        4.1230450111611865E-004
  -5.8593750000000009        4.1162498191323819E-004
  -6.0937500000000009        4.1201832883423387E-004
  -6.3281250000000009        4.1151852758816466E-004
  -6.5625000000000009        4.1195686360005643E-004
  -6.7968750000000009        4.1150325257787460E-004
  -7.0312500000000009        4.1194118100163629E-004
  -7.2656250000000009        4.1150263906967885E-004
  -7.5000000000000009        4.1193773133723960E-004
