   7.2656249999999991        3.0432312268902334E-004   3.0120351434118140E-004
   7.0312499999999991        3.0822106869917625E-004   3.0497447579225711E-004
   6.7968749999999991        3.0425228900644028E-004   3.0116688787629588E-004
   6.5624999999999991        3.0834157471591332E-004   3.0506339805919282E-004
   6.3281249999999991        3.0410618956830252E-004   3.0111836153154408E-004
   6.0937499999999991        3.0857905147631698E-004   3.0529444213583170E-004
   5.8593749999999991        3.0388765055057497E-004   3.0121821108035438E-004
   5.6249999999999991        3.0903186342605209E-004   3.0609893686916085E-004
   5.3906249999999991        3.0366322952987863E-004   3.0248858821428404E-004
   5.1562499999999991        3.1002049390574577E-004   3.1016289187231494E-004
   4.9218749999999991        3.0385146917509846E-004   3.1184481768319582E-004
   4.6874999999999991        3.1285154918486539E-004   3.3603243690801356E-004
   4.4531249999999991        3.0692749604440637E-004   3.7930213534226196E-004
   4.2187499999999991        3.2438793588780718E-004   5.2110211156343716E-004
   3.9843749999999991        3.2895595379976906E-004   8.8410184644129388E-004
   3.7499999999999991        3.8885285547552844E-004   1.9116768385274430E-003
   3.5156249999999991        4.8572811011066575E-004   4.6557150002514329E-003
   3.2812499999999991        8.3042955618089402E-004   1.1811453488770796E-002
   3.0468749999999991        1.6613014585231233E-003   2.8903584262838688E-002
   2.8124999999999991        4.0522281064854808E-003   6.4728907256804621E-002
   2.5781249999999991        9.9835338663285603E-003  0.12494479385718449     
   2.3437499999999991        2.5042294483167193E-002  0.19673312606053264     
   2.1093749999999991        6.3664504981305450E-002  0.23939487418577776     
   1.8749999999999991       0.18239280725947071       0.20195913987328384     
   1.6406249999999991       0.47621631053904512        9.2409286846402650E-002
   1.4062499999999991       0.72062243398081494        2.3026929725548637E-002
   1.1718749999999991       0.77276759429551400        7.0777102527789281E-003
  0.93749999999999911       0.77327471642204115        4.8497734846847116E-003
  0.70312499999999911       0.76668209718930524        5.2959086832011044E-003
  0.46874999999999911       0.75978035387880782        6.3105107276026353E-003
  0.23437499999999911       0.75467983873942501        7.1749579900706999E-003
  -8.8817841970012523E-016  0.75286892430310426        7.5127210211405138E-003
 -0.23437500000000089       0.75467974449598807        7.1749743555391335E-003
 -0.46875000000000089       0.75978020695377890        6.3105350683070752E-003
 -0.70312500000000089       0.76668190164246608        5.2959316807430715E-003
 -0.93750000000000089       0.77327461929342001        4.8497627036665691E-003
  -1.1718750000000009       0.77276788409397323        7.0775618833328275E-003
  -1.4062500000000009       0.72062579876084687        2.3026024229565449E-002
  -1.6406250000000009       0.47622647506617710        9.2406221199040156E-002
  -1.8750000000000009       0.18239825012363861       0.20195668278060969     
  -2.1093750000000009        6.3666204245369451E-002  0.23939510275608725     
  -2.3437500000000009        2.5042912889932656E-002  0.19673485415709549     
  -2.5781250000000009        9.9837728849176601E-003  0.12494665412740726     
  -2.8125000000000009        4.0523283894311254E-003   6.4730168602346400E-002
  -3.0468750000000009        1.6613348437238141E-003   2.8904236763581160E-002
  -3.2812500000000009        8.3044492543236795E-004   1.1811738410899083E-002
  -3.5156250000000009        4.8573134570691469E-004   4.6558278136437682E-003
  -3.7500000000000009        3.8885590492019890E-004   1.9117189111447488E-003
  -3.9843750000000009        3.2895565747521156E-004   8.8411729719963764E-004
  -4.2187500000000009        3.2438900490395763E-004   5.2110763606783353E-004
  -4.4531250000000009        3.0692696248002619E-004   3.7930421864691526E-004
  -4.6875000000000009        3.1285213112580186E-004   3.3603315247317516E-004
  -4.9218750000000009        3.0385105057419756E-004   3.1184513171600057E-004
  -5.1562500000000009        3.1002087088426758E-004   3.1016297465380341E-004
  -5.3906250000000009        3.0366292986651382E-004   3.0248865184806457E-004
  -5.6250000000000009        3.0903211885692419E-004   3.0609893629902706E-004
  -5.8593750000000009        3.0388744330427716E-004   3.0121823241678641E-004
  -6.0937500000000009        3.0857922202414046E-004   3.0529443332157129E-004
  -6.3281250000000009        3.0410605413336126E-004   3.0111837207446343E-004
  -6.5625000000000009        3.0834167983679570E-004   3.0506339138528828E-004
  -6.7968750000000009        3.0425221239542631E-004   3.0116689334596552E-004
  -7.0312500000000009        3.0822111891669958E-004   3.0497447245599529E-004
  -7.2656250000000009        3.0432309788854477E-004   3.0120351606992220E-004
  -7.5000000000000009        3.0818375607295420E-004   3.0494915225371880E-004
