   7.2656249999999991        8.4917354691662001E-004   8.4899830942998034E-004
   7.0312499999999991        8.5414420161548682E-004   8.4575795761394695E-004
   6.7968749999999991        8.4870078017399396E-004   8.4788827021642127E-004
   6.5624999999999991        8.5330691780170667E-004   8.4358219932501770E-004
   6.3281249999999991        8.4678854086001922E-004   8.4423959470046074E-004
   6.0937499999999991        8.4991223674106282E-004   8.3735369161035350E-004
   5.8593749999999991        8.4007278539859065E-004   8.3450646099509306E-004
   5.6249999999999991        8.3817071778038120E-004   8.2217711049999902E-004
   5.3906249999999991        8.1906498436220871E-004   8.1271031078719135E-004
   5.1562499999999991        8.0308035876288568E-004   7.9239966092327222E-004
   4.9218749999999991        7.6478494549304390E-004   7.7728158198437822E-004
   4.6874999999999991        7.4909262711312828E-004   7.5559126408404110E-004
   4.4531249999999991        7.2784017592380449E-004   7.4575294313580830E-004
   4.2187499999999991        7.2679533971842410E-004   7.3199136047731020E-004
   3.9843749999999991        7.1379831733858854E-004   7.3450525621415015E-004
   3.7499999999999991        7.2126819406968280E-004   7.3826813699989682E-004
   3.5156249999999991        7.1397839702858035E-004   7.7870359578255139E-004
   3.2812499999999991        7.3371440417880338E-004   8.6865471897083031E-004
   3.0468749999999991        7.4598638699187455E-004   1.1332856950610893E-003
   2.8124999999999991        8.1925144129572089E-004   1.8045612544699205E-003
   2.5781249999999991        9.6009551011182518E-004   3.6047492599303311E-003
   2.3437499999999991        1.3824186718502710E-003   8.2197044219002625E-003
   2.1093749999999991        2.4643527104142408E-003   1.9590381989450331E-002
   1.8749999999999991        5.4925543655140793E-003   4.4547347766899816E-002
   1.6406249999999991        1.3975342003369562E-002   8.9159572646100513E-002
   1.4062499999999991        3.9245546275047137E-002  0.14130310584995587     
   1.1718749999999991       0.12648987527143279       0.15249768304904096     
  0.93749999999999911       0.39791697906206797        8.4523826702531515E-002
  0.70312499999999911       0.71852798140947050        1.9116036772119448E-002
  0.46874999999999911       0.79331700441443975        3.5049142842404125E-003
  0.23437499999999911       0.79817204411452336        1.0978223022407982E-003
  -8.8817841970012523E-016  0.79885311475819898        6.9455660792352915E-004
 -0.23437500000000089       0.79817204994716429        1.0978173064225265E-003
 -0.46875000000000089       0.79331709959142727        3.5048848785083678E-003
 -0.70312500000000089       0.71852887525491138        1.9115860329969953E-002
 -0.93750000000000089       0.39791922740561214        8.4523335579326619E-002
  -1.1718750000000009       0.12649077492729782       0.15249751146389973     
  -1.4062500000000009        3.9245788248692563E-002  0.14130334745885503     
  -1.6406250000000009        1.3975421793159607E-002   8.9159873142129337E-002
  -1.8750000000000009        5.4925807968311327E-003   4.4547542514034318E-002
  -2.1093750000000009        2.4643631373796162E-003   1.9590476880829648E-002
  -2.3437500000000009        1.3824219195866850E-003   8.2197445790360563E-003
  -2.5781250000000009        9.6009714422766576E-004   3.6047649614611263E-003
  -2.8125000000000009        8.1925177171347362E-004   1.8045673024115795E-003
  -3.0468750000000009        7.4598674870351696E-004   1.1332879474395324E-003
  -3.2812500000000009        7.3371437335422699E-004   8.6865561260826498E-004
  -3.5156250000000009        7.1397852733587786E-004   7.7870391379262376E-004
  -3.7500000000000009        7.2126813489461973E-004   7.3826828291187734E-004
  -3.9843750000000009        7.1379838618402451E-004   7.3450529617593945E-004
  -4.2187500000000009        7.2679529234835464E-004   7.3199139115099970E-004
  -4.4531250000000009        7.2784021972231152E-004   7.4575294333360321E-004
  -4.6875000000000009        7.4909259253313262E-004   7.5559127436120445E-004
  -4.9218750000000009        7.6478497559076715E-004   7.7728157756030069E-004
  -5.1562500000000009        8.0308033360037970E-004   7.9239966625739339E-004
  -5.3906250000000009        8.1906500576005227E-004   8.1271030692597413E-004
  -5.6250000000000009        8.3817069996196595E-004   8.2217711397411769E-004
  -5.8593750000000009        8.4007280023890311E-004   8.3450645821611994E-004
  -6.0937500000000009        8.4991222460661367E-004   8.3735369393189945E-004
  -6.3281250000000009        8.4678855060543094E-004   8.4423959285749735E-004
  -6.5625000000000009        8.5330691024621897E-004   8.4358220076324116E-004
  -6.7968750000000009        8.4870078570922530E-004   8.4788826916679051E-004
  -7.0312500000000009        8.5414419798790866E-004   8.4575795830387802E-004
  -7.2656250000000009        8.4917354871244435E-004   8.4899830908929724E-004
  -7.5000000000000009        8.5428877023654829E-004   8.4626051974788280E-004
