   7.2656249999999991        1.1005519609135457E-003   1.1028554501467556E-003
   7.0312499999999991        1.1010785268524515E-003   1.1045761168520080E-003
   6.7968749999999991        1.1021137490271685E-003   1.1080112561955527E-003
   6.5624999999999991        1.1044072091411436E-003   1.1141155560438916E-003
   6.3281249999999991        1.1087576672919566E-003   1.1243719077497392E-003
   6.0937499999999991        1.1173453611413439E-003   1.1409282466631353E-003
   5.8593749999999991        1.1330651881456028E-003   1.1665440816981804E-003
   5.6249999999999991        1.1621692793633636E-003   1.2043174670573419E-003
   5.3906249999999991        1.2130623009369201E-003   1.2566870071704847E-003
   5.1562499999999991        1.3038527272700828E-003   1.3238709794970121E-003
   4.9218749999999991        1.4436307198334535E-003   1.4010618168104551E-003
   4.6874999999999991        1.5520080527869041E-003   1.4779051120286919E-003
   4.4531249999999991        1.6249740175238489E-003   1.5468427514702245E-003
   4.2187499999999991        1.6742433758684689E-003   1.6042652148575691E-003
   3.9843749999999991        1.7056264233361962E-003   1.6492895761951235E-003
   3.7499999999999991        1.7254191695363647E-003   1.6829106393076779E-003
   3.5156249999999991        1.7372286564145661E-003   1.7069839850920414E-003
   3.2812499999999991        1.7442174112384937E-003   1.7236085578228311E-003
   3.0468749999999991        1.7481308798152021E-003   1.7347116646912334E-003
   2.8124999999999991        1.7504124866598869E-003   1.7419072900345793E-003
   2.5781249999999991        1.7515820997959432E-003   1.7464362106058631E-003
   2.3437499999999991        1.7522868025316668E-003   1.7492184694247322E-003
   2.1093749999999991        1.7526620404153773E-003   1.7508913974855417E-003
   1.8749999999999991        1.7529125226856184E-003   1.7518871533184631E-003
   1.6406249999999991        1.7530188653167673E-003   1.7524814722467317E-003
   1.4062499999999991        1.7531627523888127E-003   1.7528517692438495E-003
   1.1718749999999991        1.7532829851625825E-003   1.7530997096744062E-003
  0.93749999999999911        1.7534922648560743E-003   1.7532840799408800E-003
  0.70312499999999911        1.7537524800877024E-003   1.7534231773369310E-003
  0.46874999999999911        1.7541058136402200E-003   1.7535019548938463E-003
  0.23437499999999911        1.7543719898940519E-003   1.7534940228518892E-003
  -8.8817841970012523E-016   1.7544931254365763E-003   1.7534699181623902E-003
 -0.23437500000000089        1.7543719922440688E-003   1.7534940223443223E-003
 -0.46875000000000089        1.7541058175340322E-003   1.7535019550705205E-003
 -0.70312500000000089        1.7537524834955948E-003   1.7534231782183817E-003
 -0.93750000000000089        1.7534922671936042E-003   1.7532840809895206E-003
  -1.1718750000000009        1.7532829866849361E-003   1.7530997106236337E-003
  -1.4062500000000009        1.7531627533645302E-003   1.7528517700073705E-003
  -1.6406250000000009        1.7530188659393524E-003   1.7524814728203523E-003
  -1.8750000000000009        1.7529125230785901E-003   1.7518871537294681E-003
  -2.1093750000000009        1.7526620406621469E-003   1.7508913977702279E-003
  -2.3437500000000009        1.7522868026848349E-003   1.7492184696164766E-003
  -2.5781250000000009        1.7515820998907144E-003   1.7464362107322403E-003
  -2.8125000000000009        1.7504124867178423E-003   1.7419072901162041E-003
  -3.0468750000000009        1.7481308798506588E-003   1.7347116647431484E-003
  -3.2812500000000009        1.7442174112598785E-003   1.7236085578553261E-003
  -3.5156250000000009        1.7372286564275371E-003   1.7069839851121670E-003
  -3.7500000000000009        1.7254191695440727E-003   1.6829106393199714E-003
  -3.9843750000000009        1.7056264233408335E-003   1.6492895762025850E-003
  -4.2187500000000009        1.6742433758711601E-003   1.6042652148620363E-003
  -4.4531250000000009        1.6249740175254550E-003   1.5468427514728951E-003
  -4.6875000000000009        1.5520080527877979E-003   1.4779051120302567E-003
  -4.9218750000000009        1.4436307198339758E-003   1.4010618168113706E-003
  -5.1562500000000009        1.3038527272703419E-003   1.3238709794975317E-003
  -5.3906250000000009        1.2130623009370741E-003   1.2566870071707822E-003
  -5.6250000000000009        1.1621692793634332E-003   1.2043174670575041E-003
  -5.8593750000000009        1.1330651881456496E-003   1.1665440816982723E-003
  -6.0937500000000009        1.1173453611413586E-003   1.1409282466631815E-003
  -6.3281250000000009        1.1087576672919701E-003   1.1243719077497656E-003
  -6.5625000000000009        1.1044072091411442E-003   1.1141155560439042E-003
  -6.7968750000000009        1.1021137490271724E-003   1.1080112561955597E-003
  -7.0312500000000009        1.1010785268524518E-003   1.1045761168520110E-003
  -7.2656250000000009        1.1005519609135486E-003   1.1028554501467567E-003
  -7.5000000000000009        1.1004597672648394E-003   1.1023383734708146E-003
