   7.2656249999999991        1.1573955111476317E-003   1.1585330070263903E-003
   7.0312499999999991        1.1521917463367815E-003   1.1510340497893109E-003
   6.7968749999999991        1.1574267565015420E-003   1.1586306480208231E-003
   6.5624999999999991        1.1521499345615164E-003   1.1508941104347648E-003
   6.3281249999999991        1.1574923086425566E-003   1.1588446372677861E-003
   6.0937499999999991        1.1520905592888498E-003   1.1506622589643513E-003
   5.8593749999999991        1.1576073864001798E-003   1.1592414503090660E-003
   5.6249999999999991        1.1520547025754059E-003   1.1504014996771561E-003
   5.3906249999999991        1.1578399633142412E-003   1.1600805453943672E-003
   5.1562499999999991        1.1522063896802323E-003   1.1505425249328728E-003
   4.9218749999999991        1.1584758345453664E-003   1.1625648359559078E-003
   4.6874999999999991        1.1531902228783955E-003   1.1536234245119908E-003
   4.4531249999999991        1.1607095394892731E-003   1.1732109554997044E-003
   4.2187499999999991        1.1576755693886124E-003   1.1752979568711958E-003
   3.9843749999999991        1.1699757624882203E-003   1.2329129758811856E-003
   3.7499999999999991        1.1784136564753844E-003   1.3222810888794160E-003
   3.5156249999999991        1.2155141660246569E-003   1.6318745000398816E-003
   3.2812499999999991        1.2895661756904032E-003   2.3942272227111625E-003
   3.0468749999999991        1.4868299667882637E-003   4.6180467244613535E-003
   2.8124999999999991        2.0060585517549662E-003   1.0670323351089445E-002
   2.5781249999999991        3.3781966986974241E-003   2.6879972483375206E-002
   2.3437499999999991        7.0491540705366436E-003   6.4672495570909941E-002
   2.1093749999999991        1.5810501797488524E-002  0.13464925165254243     
   1.8749999999999991        3.5021956847034449E-002  0.22219688168197410     
   1.6406249999999991        7.5648645735883341E-002  0.27682268270525012     
   1.4062499999999991       0.18406783007636832       0.23366888273126146     
   1.1718749999999991       0.45742420180068866        9.5595949721763329E-002
  0.93749999999999911       0.72403276309607500        1.5257147537739839E-002
  0.70312499999999911       0.78030954318094670        1.4771240334666589E-003
  0.46874999999999911       0.77907708544654908        1.5890086208252024E-004
  0.23437499999999911       0.77499650444848600        9.6056993205192315E-006
  -8.8817841970012523E-016  0.77296960543679882       -5.9919172254203768E-006
 -0.23437500000000089       0.77499647501470492        9.6057565876950132E-006
 -0.46875000000000089       0.77907705887580625        1.5889722995936185E-004
 -0.70312500000000089       0.78030960618901157        1.4770959239455803E-003
 -0.93750000000000089       0.72403389112365713        1.5256866452834248E-002
  -1.1718750000000009       0.45742744829167464        9.5594732931049697E-002
  -1.4062500000000009       0.18406944062478409       0.23366788829457186     
  -1.6406250000000009        7.5649182320999223E-002  0.27682278776075975     
  -1.8750000000000009        3.5022195190695646E-002  0.22219756278941485     
  -2.1093750000000009        1.5810608449094626E-002  0.13464996095168857     
  -2.3437500000000009        7.0492041949734470E-003   6.4672942280370169E-002
  -2.5781250000000009        3.3782132495939108E-003   2.6880179114322920E-002
  -2.8125000000000009        2.0060667726534611E-003   1.0670404031507699E-002
  -3.0468750000000009        1.4868315207364740E-003   4.6180760370036203E-003
  -3.2812500000000009        1.2895679548251865E-003   2.3942376586754740E-003
  -3.5156250000000009        1.2155139604274588E-003   1.6318783236934004E-003
  -3.7500000000000009        1.1784143186565261E-003   1.3222824639884025E-003
  -3.9843750000000009        1.1699754434606358E-003   1.2329135352206943E-003
  -4.2187500000000009        1.1576759304263904E-003   1.1752981432242662E-003
  -4.4531250000000009        1.1607092878595520E-003   1.1732110588521237E-003
  -4.6875000000000009        1.1531904551271498E-003   1.1536234426322259E-003
  -4.9218750000000009        1.1584756515840109E-003   1.1625648650635670E-003
  -5.1562500000000009        1.1522065484679345E-003   1.1505425190330284E-003
  -5.3906250000000009        1.1578398330870949E-003   1.1600805586599353E-003
  -5.6250000000000009        1.1520548125546813E-003   1.1504014920314268E-003
  -5.8593750000000009        1.1576072959395467E-003   1.1592414582772049E-003
  -6.0937500000000009        1.1520906335800386E-003   1.1506622530512670E-003
  -6.3281250000000009        1.1574922492435752E-003   1.1588446423205731E-003
  -6.5625000000000009        1.1521499806621096E-003   1.1508941066043061E-003
  -6.7968750000000009        1.1574267227862512E-003   1.1586306508791916E-003
  -7.0312500000000009        1.1521917684393923E-003   1.1510340479277902E-003
  -7.2656250000000009        1.1573955002143275E-003   1.1585330079559805E-003
  -7.5000000000000009        1.1522062711090766E-003   1.1510799803630698E-003
