   7.2656249999999991        6.2957284114247458E-004   6.2155235274615264E-004
   7.0312499999999991        6.2033629310827689E-004   6.2728085473424272E-004
   6.7968749999999991        6.2959219155046234E-004   6.2106427162186926E-004
   6.5624999999999991        6.1998316494054891E-004   6.2690864241752144E-004
   6.3281249999999991        6.2939286051848806E-004   6.2061215011276433E-004
   6.0937499999999991        6.1884885189218469E-004   6.2804016862020467E-004
   5.8593749999999991        6.2808569731687190E-004   6.2480179026195497E-004
   5.6249999999999991        6.1529294166530436E-004   6.4230988251173999E-004
   5.3906249999999991        6.2301959992284268E-004   6.6088473550064068E-004
   5.1562499999999991        6.0490870983143184E-004   7.3095277635155237E-004
   4.9218749999999991        6.0871250512904598E-004   8.6009434960701353E-004
   4.6874999999999991        5.9025055440005327E-004   1.1646193924352739E-003
   4.4531249999999991        6.0440631463606540E-004   1.7567060642643749E-003
   4.2187499999999991        5.9297713077526969E-004   2.9560241812222115E-003
   3.9843749999999991        6.2332718506117181E-004   5.1893258441497092E-003
   3.7499999999999991        6.3322877165204229E-004   9.3028436953903216E-003
   3.5156249999999991        7.2510107427776918E-004   1.6455332967457437E-002
   3.2812499999999991        8.7260023485634234E-004   2.8500593631210082E-002
   3.0468749999999991        1.3444186854704510E-003   4.7551028274219947E-002
   2.8124999999999991        2.4742358063953086E-003   7.5741835966632337E-002
   2.5781249999999991        5.5818278230896990E-003  0.11283471286452738     
   2.3437499999999991        1.3843402532413058E-002  0.15378542317659974     
   2.1093749999999991        3.7803918186428760E-002  0.18415705390444062     
   1.8749999999999991       0.11605711306054776       0.18033465680835944     
   1.6406249999999991       0.34799132207700423       0.12133432833320131     
   1.4062499999999991       0.65820399564725351        4.6448970917074367E-002
   1.1718749999999991       0.76252353943721807        1.4453588488685118E-002
  0.93749999999999911       0.77632074907109894        5.3061603900629653E-003
  0.70312499999999911       0.77564687657728570        2.2191725031487793E-003
  0.46874999999999911       0.77103614058172132        1.1063864742760707E-003
  0.23437499999999911       0.76786775161550691        6.4155665631125377E-004
  -8.8817841970012523E-016  0.76633350105509734        5.5046446078805254E-004
 -0.23437500000000089       0.76786776933382817        6.4155834548928787E-004
 -0.46875000000000089       0.77103616781556372        1.1063910898868247E-003
 -0.70312500000000089       0.77564690416703019        2.2191844910064689E-003
 -0.93750000000000089       0.77632072871912094        5.3061926687718334E-003
  -1.1718750000000009       0.76252330770467225        1.4453693715464082E-002
  -1.4062500000000009       0.65820271063963087        4.6449316301254054E-002
  -1.6406250000000009       0.34798913790824648       0.12133484793887007     
  -1.8750000000000009       0.11605620540641096       0.18033485358699525     
  -2.1093750000000009        3.7803655013734699E-002  0.18415692778378009     
  -2.3437500000000009        1.3843312712981851E-002  0.15378515905801651     
  -2.5781250000000009        5.5817966345655372E-003  0.11283443894793628     
  -2.8125000000000009        2.4742230516711680E-003   7.5741613110006059E-002
  -3.0468750000000009        1.3444145212876926E-003   4.7550870630909611E-002
  -3.2812500000000009        8.7259813120715141E-004   2.8500491189393237E-002
  -3.5156250000000009        7.2510060918430696E-004   1.6455270598842973E-002
  -3.7500000000000009        6.3322828383175443E-004   9.3028072803769159E-003
  -3.9843750000000009        6.2332719520730130E-004   5.1893055960073649E-003
  -4.2187500000000009        5.9297694382651612E-004   2.9560132205244047E-003
  -4.4531250000000009        6.0440637219163400E-004   1.7567004460053417E-003
  -4.6875000000000009        5.9025045428352254E-004   1.1646165325816863E-003
  -4.9218750000000009        6.0871255595781946E-004   8.6009300817663117E-004
  -5.1562500000000009        6.0490864781558408E-004   7.3095211359567778E-004
  -5.3906250000000009        6.2301963897746701E-004   6.6088446199760330E-004
  -5.6250000000000009        6.1529290151884756E-004   6.4230973739833335E-004
  -5.8593750000000009        6.2808572547030548E-004   6.2480174635204150E-004
  -6.0937500000000009        6.1884882597593627E-004   6.2804013381463609E-004
  -6.3281250000000009        6.2939287936147664E-004   6.2061214797690329E-004
  -6.5625000000000009        6.1998314929720443E-004   6.2690863144176814E-004
  -6.7968750000000009        6.2959220234501444E-004   6.2106427439670854E-004
  -7.0312500000000009        6.2033628571690617E-004   6.2728085079249117E-004
  -7.2656250000000009        6.2957284465564188E-004   6.2155235396650480E-004
  -7.5000000000000009        6.2041835531150100E-004   6.2745078469146848E-004
