   7.2656249999999991        1.1702318910151339E-003   1.1758439372801309E-003
   7.0312499999999991        1.1790397863458636E-003   1.1713357097009563E-003
   6.7968749999999991        1.1694127158747751E-003   1.1738638192341836E-003
   6.5624999999999991        1.1776306517730451E-003   1.1675235039895558E-003
   6.3281249999999991        1.1661673328247414E-003   1.1675041495180834E-003
   6.0937499999999991        1.1719757562554333E-003   1.1568360909174657E-003
   5.8593749999999991        1.1549509525753876E-003   1.1509645919313162E-003
   5.6249999999999991        1.1525861808209074E-003   1.1315003388088090E-003
   5.3906249999999991        1.1202846403434107E-003   1.1152510300125905E-003
   5.1562499999999991        1.0951721855624404E-003   1.0837604814309221E-003
   4.9218749999999991        1.0317995146153496E-003   1.0591564350015471E-003
   4.6874999999999991        1.0076695806401066E-003   1.0254756419565238E-003
   4.4531249999999991        9.7179903583603604E-004   1.0084998507921667E-003
   4.2187499999999991        9.7169986628788899E-004   9.8645583804241326E-004
   3.9843749999999991        9.4850284672755314E-004   9.8812275128759867E-004
   3.7499999999999991        9.6231295301784595E-004   9.9174133544577270E-004
   3.5156249999999991        9.4616123339142722E-004   1.0476380443947911E-003
   3.2812499999999991        9.7757275122042193E-004   1.1698831716914235E-003
   3.0468749999999991        9.8224577393737716E-004   1.5287633699874155E-003
   2.8124999999999991        1.0783779600233784E-003   2.4089806566098149E-003
   2.5781249999999991        1.2210066626312677E-003   4.6807759244088427E-003
   2.3437499999999991        1.7047482244948765E-003   1.0131035586217883E-002
   2.1093749999999991        2.8391288050583540E-003   2.2534653060703142E-002
   1.8749999999999991        6.0443748296027172E-003   4.7450625669266097E-002
   1.6406249999999991        1.4521454640311706E-002   8.9176888012577227E-002
   1.4062499999999991        3.8696506601418178E-002  0.13800919783743021     
   1.1718749999999991       0.11601825612918121       0.15620913018567262     
  0.93749999999999911       0.35686772452516852       0.10145342729065522     
  0.70312499999999911       0.69160052805990602        2.8519419222866157E-002
  0.46874999999999911       0.78846368743307294        5.8501817079981543E-003
  0.23437499999999911       0.79818959722060989        1.7063060856208287E-003
  -8.8817841970012523E-016  0.79981660605856153        9.8550300496577149E-004
 -0.23437500000000089       0.79818992324068305        1.7061002078153345E-003
 -0.46875000000000089       0.78846724830933823        5.8490893747337146E-003
 -0.70312500000000089       0.69162462015846016        2.8513974825772795E-002
 -0.93750000000000089       0.35691214790276621       0.10144329349152070     
  -1.1718750000000009       0.11603545950079774       0.15620724078242890     
  -1.4062500000000009        3.8701468886143564E-002  0.13801458896539787     
  -1.6406250000000009        1.4523199739614440E-002   8.9183068081559624E-002
  -1.8750000000000009        6.0449854473490139E-003   4.7454815535480081E-002
  -2.1093750000000009        2.8393735650307388E-003   2.2536879056470813E-002
  -2.3437500000000009        1.7048291056964741E-003   1.0132061476924338E-002
  -2.5781250000000009        1.2210457261070992E-003   4.6812094867982315E-003
  -2.8125000000000009        1.0783876531786087E-003   2.4091548384782783E-003
  -3.0468750000000009        9.8225415118619324E-004   1.5288318234702118E-003
  -3.2812500000000009        9.7757288034280550E-004   1.1699098169390472E-003
  -3.5156250000000009        9.4616403012771943E-004   1.0476485670261944E-003
  -3.7500000000000009        9.6231201061539680E-004   9.9174544946635328E-004
  -3.9843750000000009        9.4850422574810800E-004   9.8812446050247226E-004
  -4.2187500000000009        9.7169902269567186E-004   9.8645648824357115E-004
  -4.4531250000000009        9.7179987989944180E-004   1.0085001621297520E-003
  -4.6875000000000009        1.0076689450842487E-003   1.0254757358786539E-003
  -4.9218750000000009        1.0318000851097968E-003   1.0591565061382907E-003
  -5.1562500000000009        1.0951717165269140E-003   1.0837604835720592E-003
  -5.3906250000000009        1.1202850441315287E-003   1.1152510550242140E-003
  -5.6250000000000009        1.1525858469540193E-003   1.1315003291533987E-003
  -5.8593750000000009        1.1549512318123584E-003   1.1509646051817940E-003
  -6.0937500000000009        1.1719755285666390E-003   1.1568360822338624E-003
  -6.3281250000000009        1.1661675159356233E-003   1.1675041575837965E-003
  -6.5625000000000009        1.1776305099667275E-003   1.1675234981510846E-003
  -6.7968750000000009        1.1694128198083931E-003   1.1738638237382846E-003
  -7.0312500000000009        1.1790397182614841E-003   1.1713357068233159E-003
  -7.2656250000000009        1.1702319247255391E-003   1.1758439387379797E-003
  -7.5000000000000009        1.1792856364884411E-003   1.1722302678459225E-003
