   7.2656249999999991        1.1994620893118959E-003   1.2164156766823302E-003
   7.0312499999999991        1.2315913820907913E-003   1.2145052446666093E-003
   6.7968749999999991        1.1990994798166982E-003   1.2164302027057644E-003
   6.5624999999999991        1.2321537298431160E-003   1.2144987959083295E-003
   6.3281249999999991        1.1983441429594152E-003   1.2164709066256746E-003
   6.0937499999999991        1.2331659793507993E-003   1.2145193832527560E-003
   5.8593749999999991        1.1971426262661425E-003   1.2166001670235573E-003
   5.6249999999999991        1.2347896802906216E-003   1.2147148902623668E-003
   5.3906249999999991        1.1954619615387311E-003   1.2171390191489584E-003
   5.1562499999999991        1.2374329710380914E-003   1.2158372424982465E-003
   4.9218749999999991        1.1935015276667703E-003   1.2197966803310363E-003
   4.6874999999999991        1.2423170647300372E-003   1.2219934474748087E-003
   4.4531249999999991        1.1926766111270857E-003   1.2344990276664529E-003
   4.2187499999999991        1.2539180584647364E-003   1.2582731058670975E-003
   3.9843749999999991        1.2007361160018193E-003   1.3259288997947954E-003
   3.7499999999999991        1.2930138629712695E-003   1.4971225984771897E-003
   3.5156249999999991        1.2633937913339192E-003   1.9632294811114956E-003
   3.2812499999999991        1.4818671609354731E-003   3.2447757003602842E-003
   3.0468749999999991        1.6922230871403280E-003   6.8131166742519235E-003
   2.8124999999999991        2.6821973091064938E-003   1.6598889988302036E-002
   2.5781249999999991        4.8046460736008286E-003   4.1374921271588629E-002
   2.3437499999999991        1.0887420832159057E-002   9.4215777401524370E-002
   2.1093749999999991        2.4287611572851687E-002  0.17678756739498996     
   1.8749999999999991        5.4098565906777751E-002  0.25412037567090595     
   1.6406249999999991       0.12546275437822776       0.26035470315914372     
   1.4062499999999991       0.32775050898999974       0.14971443029113185     
   1.1718749999999991       0.65587352267463783        3.3015454841535452E-002
  0.93749999999999911       0.77246043450448265        3.7290144670286385E-003
  0.70312499999999911       0.77973717834970535        4.0755210548381080E-004
  0.46874999999999911       0.77553817167123118       -2.4506872291343803E-005
  0.23437499999999911       0.77020320479991788        9.0629854966857564E-006
  -8.8817841970012523E-016  0.76888125234042626       -3.7374139000193420E-005
 -0.23437500000000089       0.77020311519131879        9.0628683089049894E-006
 -0.46875000000000089       0.77553803237883767       -2.4508850926564433E-005
 -0.70312500000000089       0.77973708959556431        4.0752998298154442E-004
 -0.93750000000000089       0.77246124609641376        3.7287953935998129E-003
  -1.1718750000000009       0.65587901586666253        3.3013927185019089E-002
  -1.4062500000000009       0.32775775300661264       0.14971091468315204     
  -1.6406250000000009       0.12546562679834927       0.26035344033361363     
  -1.8750000000000009        5.4099613610022690E-002  0.25412171136597589     
  -2.1093750000000009        2.4288111365185393E-002  0.17678979251034860     
  -2.3437500000000009        1.0887637800669458E-002   9.4217530034899147E-002
  -2.5781250000000009        4.8047396810487423E-003   4.1375842056937027E-002
  -2.8125000000000009        2.6822291189753473E-003   1.6599277402298839E-002
  -3.0468750000000009        1.6922373652582697E-003   6.8132596382886115E-003
  -3.2812500000000009        1.4818709144075414E-003   3.2448283186650639E-003
  -3.5156250000000009        1.2633965949410599E-003   1.9632475510084017E-003
  -3.7500000000000009        1.2930140252418161E-003   1.4971299747674493E-003
  -3.9843750000000009        1.2007369952126278E-003   1.3259311052313952E-003
  -4.2187500000000009        1.2539178076539394E-003   1.2582744322512359E-003
  -4.4531250000000009        1.1926770272948047E-003   1.2344991706078488E-003
  -4.6875000000000009        1.2423168260034152E-003   1.2219938274702026E-003
  -4.9218750000000009        1.1935017747686078E-003   1.2197965726688817E-003
  -5.1562500000000009        1.2374327911109698E-003   1.2158374205025393E-003
  -5.3906250000000009        1.1954621230058453E-003   1.2171389094087315E-003
  -5.6250000000000009        1.2347895526136589E-003   1.2147149982668375E-003
  -5.8593750000000009        1.1971427342269366E-003   1.2166000854036926E-003
  -6.0937500000000009        1.2331658928996304E-003   1.2145194530942887E-003
  -6.3281250000000009        1.1983442125796104E-003   1.2164708522665701E-003
  -6.5625000000000009        1.2321536763612946E-003   1.2144988385870822E-003
  -6.7968750000000009        1.1990995189878262E-003   1.2164301717968893E-003
  -7.0312500000000009        1.2315913565268180E-003   1.2145052650136038E-003
  -7.2656250000000009        1.1994621019676048E-003   1.2164156666635432E-003
  -7.5000000000000009        1.2314104573597571E-003   1.2145090230915856E-003
