   7.2656249999999991        1.2161985920918876E-003   1.2119796183305094E-003
   7.0312499999999991        1.2146997592167182E-003   1.2189771807932335E-003
   6.7968749999999991        1.2162519101009050E-003   1.2118874764137451E-003
   6.5624999999999991        1.2146261679001104E-003   1.2191379779938737E-003
   6.3281249999999991        1.2163754023313000E-003   1.2117070811259174E-003
   6.0937499999999991        1.2145029578520085E-003   1.2194656184683435E-003
   5.8593749999999991        1.2166246777151537E-003   1.2114943606192446E-003
   5.6249999999999991        1.2143654215235381E-003   1.2201854030462610E-003
   5.3906249999999991        1.2171821726638052E-003   1.2116238613122455E-003
   5.1562499999999991        1.2144282181507503E-003   1.2223429341908379E-003
   4.9218749999999991        1.2186963034361024E-003   1.2142865954268293E-003
   4.6874999999999991        1.2157071622491368E-003   1.2315376312864868E-003
   4.4531249999999991        1.2237208578117710E-003   1.2327923919736557E-003
   4.2187499999999991        1.2230208758752007E-003   1.2822407147186467E-003
   3.9843749999999991        1.2440289122838814E-003   1.3561365344399890E-003
   3.7499999999999991        1.2623160576705047E-003   1.6144056982790225E-003
   3.5156249999999991        1.3459080126195511E-003   2.2403898637832331E-003
   3.2812499999999991        1.4992006575687865E-003   4.0651852765018160E-003
   3.0468749999999991        1.9791067687932951E-003   9.0344064898555156E-003
   2.8124999999999991        3.1467702802232805E-003   2.2569476040620685E-002
   2.5781249999999991        6.4451440788234528E-003   5.5268526406597240E-002
   2.3437499999999991        1.4451394892928399E-002  0.11947217528095776     
   2.1093749999999991        3.3177179805234588E-002  0.20593414351718617     
   1.8749999999999991        7.4722292529551051E-002  0.26395102589122343     
   1.6406249999999991       0.19063814386460048       0.22230300551962162     
   1.4062499999999991       0.47921016077904632        8.8125560304598394E-002
   1.1718749999999991       0.73259716403470976        1.3974711971816024E-002
  0.93749999999999911       0.78206449241947218        1.4232596069145838E-003
  0.70312499999999911       0.78010346678081532        1.4987412714472388E-004
  0.46874999999999911       0.77479905142813987       -1.3911898699580125E-005
  0.23437499999999911       0.77048049412620800       -4.4018184548419675E-005
  -8.8817841970012523E-016  0.76888125234042626       -3.7374139000193420E-005
 -0.23437500000000089       0.77048036668196285       -4.4019620323228683E-005
 -0.46875000000000089       0.77479879341439595       -1.3911756092680096E-005
 -0.70312500000000089       0.78010328583401878        1.4985289930755810E-004
 -0.93750000000000089       0.78206474773456625        1.4231168925648416E-003
  -1.1718750000000009       0.73260285617439624        1.3973327361151254E-002
  -1.4062500000000009       0.47922777549867829        8.8119429590119397E-002
  -1.6406250000000009       0.19064711839366141       0.22229788453519789     
  -1.8750000000000009        7.4725236123980146E-002  0.26395184110249126     
  -2.1093750000000009        3.3178442730008646E-002  0.20593797823272886     
  -2.3437500000000009        1.4451935646428568E-002  0.11947585194335504     
  -2.5781250000000009        6.4453874336792370E-003   5.5270685625219425E-002
  -2.8125000000000009        3.1468489719641136E-003   2.2570431031022083E-002
  -3.0468750000000009        1.9791458988037787E-003   9.0347709295707842E-003
  -3.2812500000000009        1.4992080025048849E-003   4.0653171138303459E-003
  -3.5156250000000009        1.3459166513523969E-003   2.2404368207009011E-003
  -3.7500000000000009        1.2623150356260110E-003   1.6144231607356479E-003
  -3.9843750000000009        1.2440321786867166E-003   1.3561427716056761E-003
  -4.2187500000000009        1.2230192988452603E-003   1.2822433628713653E-003
  -4.4531250000000009        1.2237226490933247E-003   1.2327932167301081E-003
  -4.6875000000000009        1.2157059139281091E-003   1.2315381574038602E-003
  -4.9218750000000009        1.2186974560708884E-003   1.2142866499840845E-003
  -5.1562500000000009        1.2144273120179669E-003   1.2223430993099826E-003
  -5.3906250000000009        1.2171829563679419E-003   1.2116238117277096E-003
  -5.6250000000000009        1.2143647827764247E-003   1.2201854842120233E-003
  -5.8593750000000009        1.2166252121377182E-003   1.2114943099606167E-003
  -6.0937500000000009        1.2145025246164110E-003   1.2194656676966624E-003
  -6.3281250000000009        1.2163757504745781E-003   1.2117070446881345E-003
  -6.5625000000000009        1.2146258990410155E-003   1.2191380077359348E-003
  -6.7968750000000009        1.2162521070133445E-003   1.2118874551408723E-003
  -7.0312500000000009        1.2146996304017070E-003   1.2189771949861125E-003
  -7.2656250000000009        1.2161986558585647E-003   1.2119796113715059E-003
  -7.5000000000000009        1.2147236227823964E-003   1.2189274785192957E-003
