   7.2656249999999991        1.1365501018266743E-003   1.1464143498423861E-003
   7.0312499999999991        1.1535764652010952E-003   1.1436362675882263E-003
   6.7968749999999991        1.1363685259881500E-003   1.1464571300255830E-003
   6.5624999999999991        1.1538670573153309E-003   1.1436003038815445E-003
   6.3281249999999991        1.1359973732636430E-003   1.1465696918920201E-003
   6.0937499999999991        1.1544009125242579E-003   1.1435892734193238E-003
   5.8593749999999991        1.1354370078706531E-003   1.1468774619143886E-003
   5.6249999999999991        1.1553029777387250E-003   1.1438514653821599E-003
   5.3906249999999991        1.1347647429698271E-003   1.1479827491180485E-003
   5.1562499999999991        1.1569354980686844E-003   1.1457167025607571E-003
   4.9218749999999991        1.1343985698736619E-003   1.1531041584173665E-003
   4.6874999999999991        1.1604730453634270E-003   1.1569093735510026E-003
   4.4531249999999991        1.1361914956739450E-003   1.1817314241071605E-003
   4.2187499999999991        1.1703776411390655E-003   1.2273835990440876E-003
   3.9843749999999991        1.1488621820125802E-003   1.3654617468116155E-003
   3.7499999999999991        1.2076860193436973E-003   1.7071421923241842E-003
   3.5156249999999991        1.2208831634380650E-003   2.6363442786518365E-003
   3.2812499999999991        1.3965160783446535E-003   5.0289019170126834E-003
   3.0468749999999991        1.6719199611994790E-003   1.1070438188947759E-002
   2.8124999999999991        2.5916333026102952E-003   2.5207524452055874E-002
   2.5781249999999991        4.7575852728738779E-003   5.5027718796361209E-002
   2.3437499999999991        1.0499121166807101E-002  0.10788848159587462     
   2.1093749999999991        2.3914256169477194E-002  0.17927028680098253     
   1.8749999999999991        5.5714467499974947E-002  0.23739730256509003     
   1.6406249999999991       0.13987536098130041       0.23022414159513926     
   1.4062499999999991       0.36765769426011102       0.13290695678195599     
   1.1718749999999991       0.67326510448903654        3.5809063579656408E-002
  0.93749999999999911       0.77159388585721456        6.8839167410983323E-003
  0.70312499999999911       0.78008800071969586        1.5677297515560272E-003
  0.46874999999999911       0.77700677641274973        4.0811941202941859E-004
  0.23437499999999911       0.77254320549448618        1.4941486264265816E-004
  -8.8817841970012523E-016  0.77120465804389304        8.2277016314095472E-005
 -0.23437500000000089       0.77254306929640404        1.4940941288016658E-004
 -0.46875000000000089       0.77700656444911687        4.0809654047229354E-004
 -0.70312500000000089       0.78008795282520949        1.5676346579065734E-003
 -0.93750000000000089       0.77159514389998740        6.8834327842848273E-003
  -1.1718750000000009       0.67327343076458512        3.5806604439010688E-002
  -1.4062500000000009       0.36767191259815679       0.13290167649684748     
  -1.6406250000000009       0.13988155950669284       0.23022165404950753     
  -1.8750000000000009        5.5716601172074595E-002  0.23739883418439486     
  -2.1093750000000009        2.3915166511803705E-002  0.17927351457994900     
  -2.3437500000000009        1.0499494909320367E-002  0.10789137462630956     
  -2.5781250000000009        4.7577474889761258E-003   5.5029532980766412E-002
  -2.8125000000000009        2.5916888788184416E-003   2.5208442762121981E-002
  -3.0468750000000009        1.6719462310258969E-003   1.1070845939972656E-002
  -3.2812500000000009        1.3965225980222574E-003   5.0290680163982250E-003
  -3.5156250000000009        1.2208886418951590E-003   2.6364090432192283E-003
  -3.7500000000000009        1.2076861099600360E-003   1.7071665943429813E-003
  -3.9843750000000009        1.1488640249345079E-003   1.3654711337643553E-003
  -4.2187500000000009        1.1703770315763915E-003   1.2273870644764209E-003
  -4.4531250000000009        1.1361924160320179E-003   1.1817328853346808E-003
  -4.6875000000000009        1.1604724961833358E-003   1.1569098687441092E-003
  -4.9218750000000009        1.1343991317872189E-003   1.1531044402843663E-003
  -5.1562500000000009        1.1569350853808729E-003   1.1457167560901809E-003
  -5.3906250000000009        1.1347651148351991E-003   1.1479828285959944E-003
  -5.6250000000000009        1.1553026834751267E-003   1.1438514530455097E-003
  -5.8593750000000009        1.1354372580270442E-003   1.1468774962614238E-003
  -6.0937500000000009        1.1544007122635226E-003   1.1435892559638118E-003
  -6.3281250000000009        1.1359975351345228E-003   1.1465697107317211E-003
  -6.5625000000000009        1.1538669329763729E-003   1.1436002913760319E-003
  -6.7968750000000009        1.1363686172500811E-003   1.1464571401273746E-003
  -7.0312500000000009        1.1535764056437739E-003   1.1436362613484734E-003
  -7.2656250000000009        1.1365501313417947E-003   1.1464143530680426E-003
  -7.5000000000000009        1.1534835499756621E-003   1.1436505508645250E-003
