   7.2656249999999991        1.1494872202539889E-003   1.1468281166577019E-003
   7.0312499999999991        1.1405232164954919E-003   1.1432211260341465E-003
   6.7968749999999991        1.1496207654346170E-003   1.1468767508339009E-003
   6.5624999999999991        1.1403339187259804E-003   1.1431838632864543E-003
   6.3281249999999991        1.1499154478557612E-003   1.1470067524935231E-003
   6.0937499999999991        1.1400142938577248E-003   1.1431860017478712E-003
   5.8593749999999991        1.1504552828769193E-003   1.1473742633164136E-003
   5.6249999999999991        1.1396028209091403E-003   1.1435495780992445E-003
   5.3906249999999991        1.1514863779733149E-003   1.1487485559367454E-003
   5.1562499999999991        1.1393404443763519E-003   1.1460131766851032E-003
   4.9218749999999991        1.1537908571711425E-003   1.1553424357718964E-003
   4.6874999999999991        1.1403240710196286E-003   1.1608378559676408E-003
   4.4531249999999991        1.1601942207940092E-003   1.1931907868408015E-003
   4.2187499999999991        1.1475797960413573E-003   1.2553239039102481E-003
   3.9843749999999991        1.1830570785537826E-003   1.4402056632790905E-003
   3.7499999999999991        1.1876381206206361E-003   1.9033864076405253E-003
   3.5156249999999991        1.2901142539845306E-003   3.1533770360196709E-003
   3.2812499999999991        1.4274758888909937E-003   6.3521735772672748E-003
   3.0468749999999991        1.9293942045782390E-003   1.4283289072970223E-002
   2.8124999999999991        3.0489720479308108E-003   3.2336957140741217E-002
   2.5781249999999991        6.2349102848731491E-003   6.8710323636968246E-002
   2.3437499999999991        1.3849642507816137E-002  0.12861694469318338     
   2.1093749999999991        3.2600084339996852E-002  0.19959894772667086     
   1.8749999999999991        7.8252852448405477E-002  0.23991703061914083     
   1.6406249999999991       0.21161060997317888       0.19657799881102633     
   1.4062499999999991       0.51473285790509471        8.4676132884601032E-002
   1.1718749999999991       0.73640957786818284        1.8653120778215855E-002
  0.93749999999999911       0.78028368847431850        3.8103902262544617E-003
  0.70312499999999911       0.78102135185150678        9.8359239271680388E-004
  0.46874999999999911       0.77658059204216956        2.9929325089561343E-004
  0.23437499999999911       0.77280702733913398        1.2251252315111116E-004
  -8.8817841970012523E-016  0.77120465804389304        8.2277016314095472E-005
 -0.23437500000000089       0.77280682980021820        1.2250587585444943E-004
 -0.46875000000000089       0.77658023183817571        2.9927062079112697E-004
 -0.70312500000000089       0.78102115554552320        9.8349881642412272E-004
 -0.93750000000000089       0.78028429956024137        3.8099750323079985E-003
  -1.1718750000000009       0.73641758996506645        1.8650797184219910E-002
  -1.4062500000000009       0.51475935102469073        8.4667898378787521E-002
  -1.6406250000000009       0.21162668306435226       0.19657088894430505     
  -1.8750000000000009        7.8258266887191549E-002  0.23991738713459188     
  -2.1093750000000009        3.2602168065644865E-002  0.19960369660527014     
  -2.3437500000000009        1.3850497096827381E-002  0.12862211507461824     
  -2.5781250000000009        6.2352746981111009E-003   6.8713878716096147E-002
  -2.8125000000000009        3.0491016378421765E-003   3.2338863867139613E-002
  -3.0468750000000009        1.9294522322588280E-003   1.4284161822501786E-002
  -3.2812500000000009        1.4274915024911922E-003   6.3525384100686956E-003
  -3.5156250000000009        1.2901257095257004E-003   3.1535192801274196E-003
  -3.7500000000000009        1.1876386989953223E-003   1.9034414011672687E-003
  -3.9843750000000009        1.1830607512261532E-003   1.4402258068008386E-003
  -4.2187500000000009        1.1475786614461854E-003   1.2553320816209943E-003
  -4.4531250000000009        1.1601960312745325E-003   1.1931935368876391E-003
  -4.6875000000000009        1.1403229966766265E-003   1.1608392959114562E-003
  -4.9218750000000009        1.1537919680358587E-003   1.1553427334743938E-003
  -5.1562500000000009        1.1393396256817569E-003   1.1460135451764437E-003
  -5.3906250000000009        1.1514871187137934E-003   1.1487485102825827E-003
  -5.6250000000000009        1.1396022327889352E-003   1.1435497290745388E-003
  -5.8593750000000009        1.1504557841786989E-003   1.1473741885969732E-003
  -6.0937500000000009        1.1400138916569896E-003   1.1431860848307559E-003
  -6.3281250000000009        1.1499157735712178E-003   1.1470066960125294E-003
  -6.5625000000000009        1.1403336682069187E-003   1.1431839113825995E-003
  -6.7968750000000009        1.1496209495350073E-003   1.1468767176299316E-003
  -7.0312500000000009        1.1405230962799632E-003   1.1432211485791037E-003
  -7.2656250000000009        1.1494872798655401E-003   1.1468281057962081E-003
  -7.5000000000000009        1.1405850955949334E-003   1.1432366590539719E-003
