   7.2656249999999991        1.2949947605952177E-003   1.2643362913434750E-003
   7.0312499999999991        1.2069048111704784E-003   1.2423276095485417E-003
   6.7968749999999991        1.2987167104827830E-003   1.2704037678678971E-003
   6.5624999999999991        1.2096843972489886E-003   1.2528475095035429E-003
   6.3281249999999991        1.3115865993268284E-003   1.2921602058521126E-003
   6.0937499999999991        1.2250092066311412E-003   1.2897823514399448E-003
   5.8593749999999991        1.3531648237567579E-003   1.3634096703199956E-003
   5.6249999999999991        1.2867843081361637E-003   1.4176289908588444E-003
   5.3906249999999991        1.4863425386104437E-003   1.6178608975232118E-003
   5.1562499999999991        1.5064109655645839E-003   1.9295850864216280E-003
   4.9218749999999991        1.9088036455861721E-003   2.7451850849462278E-003
   4.6874999999999991        2.0529724786469230E-003   4.5884568563748602E-003
   4.4531249999999991        2.7448174536353733E-003   9.6070246179922898E-003
   4.2187499999999991        3.6221826513059443E-003   2.2546868680933693E-002
   3.9843749999999991        6.5232824924515119E-003   5.3688971048623114E-002
   3.7499999999999991        1.2414791535534285E-002  0.11416923181140998     
   3.5156249999999991        2.5143098840925981E-002  0.20002223635952562     
   3.2812499999999991        4.6677002752643686E-002  0.28002105469914901     
   3.0468749999999991        8.5657071864245676E-002  0.31990934888552713     
   2.8124999999999991       0.17578064046921443       0.27926467505005526     
   2.5781249999999991       0.40371432822347358       0.13644034748749201     
   2.3437499999999991       0.67772969640786140        2.8182367674120114E-002
   2.1093749999999991       0.74885956017926303        6.7591142302559862E-003
   1.8749999999999991       0.65368504282595885        3.0496275760605106E-002
   1.6406249999999991       0.34868295070264804       0.15811773255847647     
   1.4062499999999991       0.13240987288835218       0.32527185258314983     
   1.1718749999999991        6.1031571669087264E-002  0.37250378902384434     
  0.93749999999999911        3.6993635602813060E-002  0.34709565991979530     
  0.70312499999999911        2.5746292830764898E-002  0.30502130825170692     
  0.46874999999999911        1.8845460030031888E-002  0.26411326373910216     
  0.23437499999999911        1.4939613371687734E-002  0.23354057198536279     
  -8.8817841970012523E-016   1.3456530075706685E-002  0.22199150661463918     
 -0.23437500000000089        1.4939209913671089E-002  0.23353708261669159     
 -0.46875000000000089        1.8844591797884936E-002  0.26410738628951763     
 -0.70312500000000089        2.5744993297601250E-002  0.30501445481620315     
 -0.93750000000000089        3.6991157974633156E-002  0.34708942191016057     
  -1.1718750000000009        6.1025707495931898E-002  0.37250304104970616     
  -1.4062500000000009       0.13239017609394213       0.32528918941462959     
  -1.6406250000000009       0.34863274650744086       0.15814687002922370     
  -1.8750000000000009       0.65365397086821830        3.0505608001284726E-002
  -2.1093750000000009       0.74885580708013821        6.7598645356626427E-003
  -2.3437500000000009       0.67773997920891638        2.8179121328889747E-002
  -2.5781250000000009       0.40373599828051415       0.13642953528075549     
  -2.8125000000000009       0.17579084361777872       0.27925792047160614     
  -3.0468750000000009        8.5661028116281235E-002  0.31991039599820204     
  -3.2812500000000009        4.6679219379166061E-002  0.28002653676386602     
  -3.5156250000000009        2.5144456406328387E-002  0.20002988561423304     
  -3.7500000000000009        1.2415550117718523E-002  0.11417589325835382     
  -3.9843750000000009        6.5236294713483306E-003   5.3692907253388475E-002
  -4.2187500000000009        3.6223195094697855E-003   2.2548647350182256E-002
  -4.4531250000000009        2.7448764812968447E-003   9.6077236254414958E-003
  -4.6875000000000009        2.0529904203500050E-003   4.5887133421332032E-003
  -4.9218750000000009        1.9088163640929728E-003   2.7452807415960030E-003
  -5.1562500000000009        1.5064115993148890E-003   1.9296196332378337E-003
  -5.3906250000000009        1.4863470188317127E-003   1.6178749672344668E-003
  -5.6250000000000009        1.2867826952231453E-003   1.4176337130916655E-003
  -5.8593750000000009        1.3531672701031477E-003   1.3634122167535067E-003
  -6.0937500000000009        1.2250076807388064E-003   1.2897829015725572E-003
  -6.3281250000000009        1.3115881040434447E-003   1.2921608662245154E-003
  -6.5625000000000009        1.2096833435180782E-003   1.2528474745956458E-003
  -6.7968750000000009        1.2987175522964074E-003   1.2704039981900330E-003
  -7.0312500000000009        1.2069042846367816E-003   1.2423275454712212E-003
  -7.2656250000000009        1.2949950331072608E-003   1.2643363534822381E-003
  -7.5000000000000009        1.2066731377409561E-003   1.2401861221052830E-003
