   7.2656249999999991        1.1798168021005630E-003   1.1669175143236418E-003
   7.0312499999999991        1.1558903798866654E-003   1.1689143464562487E-003
   6.7968749999999991        1.1801156783454632E-003   1.1668995829915130E-003
   6.5624999999999991        1.1554469330178501E-003   1.1689739869288954E-003
   6.3281249999999991        1.1807561680341485E-003   1.1668870621868034E-003
   6.0937499999999991        1.1546764907260187E-003   1.1691425897576802E-003
   5.8593749999999991        1.1818574466523433E-003   1.1670104627022890E-003
   5.6249999999999991        1.1535752102959148E-003   1.1697394158444135E-003
   5.3906249999999991        1.1837403826725967E-003   1.1679671043411115E-003
   5.1562499999999991        1.1523429931108138E-003   1.1724321882461567E-003
   4.9218749999999991        1.1873898294842082E-003   1.1736725766925906E-003
   4.6874999999999991        1.1521909903530871E-003   1.1868867711024155E-003
   4.4531249999999991        1.1964217948230887E-003   1.2083653826674944E-003
   4.2187499999999991        1.1594330243167674E-003   1.2759959772463399E-003
   3.9843749999999991        1.2273632827886050E-003   1.4387970539207302E-003
   3.7499999999999991        1.2100819332374927E-003   1.8918454446057735E-003
   3.5156249999999991        1.3749828413294981E-003   3.1044168864028747E-003
   3.2812499999999991        1.5423536840646298E-003   6.4154138724855057E-003
   3.0468749999999991        2.2905611148753648E-003   1.5088672645374467E-002
   2.8124999999999991        3.9027490211033943E-003   3.6185554050566511E-002
   2.5781249999999991        8.6131235618778137E-003   8.0336835345491547E-002
   2.3437499999999991        1.9688229599534868E-002  0.15191330163821504     
   2.1093749999999991        4.6731498877005929E-002  0.22572963137667101     
   1.8749999999999991       0.11574052264180736       0.24242064189570875     
   1.6406249999999991       0.31140834823502656       0.15521881394459927     
   1.4062499999999991       0.63947952398945884        4.4013444609238860E-002
   1.1718749999999991       0.77078065181140687        7.6138478999947367E-003
  0.93749999999999911       0.78468266713259482        1.3770033996163427E-003
  0.70312499999999911       0.78155716653019036        2.6613270811183548E-004
  0.46874999999999911       0.77609396258493546        7.4408982941653523E-005
  0.23437499999999911       0.77276652519175359        6.0149324490328285E-007
  -8.8817841970012523E-016  0.77107162516031169        7.6918410637039625E-006
 -0.23437500000000089       0.77276638900376304        5.9997137960013620E-007
 -0.46875000000000089       0.77609372625026940        7.4404331619143117E-005
 -0.70312500000000089       0.78155690969142289        2.6611001048892739E-004
 -0.93750000000000089       0.78468261452867083        1.3768906678597670E-003
  -1.1718750000000009       0.77078294420202464        7.6131483660197381E-003
  -1.4062500000000009       0.63949180812235018        4.4009868707549464E-002
  -1.6406250000000009       0.31142253522886632       0.15521271051722413     
  -1.8750000000000009       0.11574599632920755       0.24241902649691549     
  -2.1093750000000009        4.6733434565754309E-002  0.22573245526934713     
  -2.3437500000000009        1.9689066258203127E-002  0.15191729085094427     
  -2.5781250000000009        8.6134635939783891E-003   8.0339753597996472E-002
  -2.8125000000000009        3.9028867288046949E-003   3.6187084807172636E-002
  -3.0468750000000009        2.2906096795697124E-003   1.5089336167501126E-002
  -3.2812500000000009        1.5423740364055665E-003   6.4156726918929647E-003
  -3.5156250000000009        1.3749893186847668E-003   3.1045131424243637E-003
  -3.7500000000000009        1.2100856121783252E-003   1.8918807261205620E-003
  -3.9843750000000009        1.2273640471478541E-003   1.4388101378923067E-003
  -4.2187500000000009        1.1594339896641259E-003   1.2760009095228579E-003
  -4.4531250000000009        1.1964217467917849E-003   1.2083672945570625E-003
  -4.6875000000000009        1.1521913666861919E-003   1.1868875346132360E-003
  -4.9218750000000009        1.1873896905902684E-003   1.1736728845817251E-003
  -5.1562500000000009        1.1523431878074839E-003   1.1724323234609270E-003
  -5.3906250000000009        1.1837402646451291E-003   1.1679671563403216E-003
  -5.6250000000000009        1.1535753271058402E-003   1.1697394446625875E-003
  -5.8593750000000009        1.1818573617514078E-003   1.1670104698384826E-003
  -6.0937500000000009        1.1546765640946333E-003   1.1691425980021668E-003
  -6.3281250000000009        1.1807561123319816E-003   1.1668870615403563E-003
  -6.5625000000000009        1.1554469768979474E-003   1.1689739902170906E-003
  -6.7968750000000009        1.1801156469756829E-003   1.1668995817028889E-003
  -7.0312500000000009        1.1558904005562669E-003   1.1689143478128936E-003
  -7.2656250000000009        1.1798167919822881E-003   1.1669175138170769E-003
  -7.5000000000000009        1.1560344093074586E-003   1.1688982188474849E-003
