   7.2656249999999991        3.9952886320518009E-004   3.9968756338857253E-004
   7.0312499999999991        3.8589575268436886E-004   3.9817856891710761E-004
   6.7968749999999991        3.9981581653315303E-004   3.9978021812488797E-004
   6.5624999999999991        3.8552737771791081E-004   3.9835438757702491E-004
   6.3281249999999991        4.0048735592492613E-004   4.0027438121881693E-004
   6.0937499999999991        3.8494625507862201E-004   3.9946376100502789E-004
   5.8593749999999991        4.0188537407514065E-004   4.0313533097152454E-004
   5.6249999999999991        3.8448173101294499E-004   4.0654199591412722E-004
   5.3906249999999991        4.0532480539239105E-004   4.2149644931149859E-004
   5.1562499999999991        3.8628462070192305E-004   4.5449311998327710E-004
   4.9218749999999991        4.1721973641045121E-004   5.4956467804791057E-004
   4.6874999999999991        4.0429931017350792E-004   8.0088181159130027E-004
   4.4531249999999991        4.7648154091200378E-004   1.4955692109924524E-003
   4.2187499999999991        5.3694968406054974E-004   3.3797611186802672E-003
   3.9843749999999991        8.6095839466718434E-004   8.3858822451269507E-003
   3.7499999999999991        1.5476405849576349E-003   2.0887900262460301E-002
   3.5156249999999991        3.7682639740221750E-003   4.8818479929121451E-002
   3.2812499999999991        9.6012782207749274E-003  0.10011453615771496     
   3.0468749999999991        2.5698008498780796E-002  0.16723484846199213     
   2.8124999999999991        7.0884862560418635E-002  0.20881327240004133     
   2.5781249999999991       0.22113251074637819       0.16616057497243611     
   2.3437499999999991       0.56454833467704846        6.2637686578307497E-002
   2.1093749999999991       0.76369919896140692        1.2743587527056432E-002
   1.8749999999999991       0.79476221523497992        3.0154691360930238E-003
   1.6406249999999991       0.79410121765058128        1.4254405971197740E-003
   1.4062499999999991       0.78921976435378127        1.2923081225600368E-003
   1.1718749999999991       0.78489556683013295        1.4462673382571616E-003
  0.93749999999999911       0.78062441836955765        1.7135168371489673E-003
  0.70312499999999911       0.77734485120466379        1.9826303062455653E-003
  0.46874999999999911       0.77452443936398740        2.2394510912474770E-003
  0.23437499999999911       0.77303101909442495        2.3995619042987918E-003
  -8.8817841970012523E-016  0.77230793495034866        2.4688258173612030E-003
 -0.23437500000000089       0.77303101746765135        2.3995620812200659E-003
 -0.46875000000000089       0.77452443593699860        2.2394514345104675E-003
 -0.70312500000000089       0.77734484667592874        1.9826307128482179E-003
 -0.93750000000000089       0.78062441213912237        1.7135173023859081E-003
  -1.1718750000000009       0.78489556056074650        1.4462676580032803E-003
  -1.4062500000000009       0.78921975612908424        1.2923082990699535E-003
  -1.6406250000000009       0.79410121294142177        1.4254396041147093E-003
  -1.8750000000000009       0.79476222229082671        3.0154632953290784E-003
  -2.1093750000000009       0.76369934723228627        1.2743549893781236E-002
  -2.3437500000000009       0.56454896773148566        6.2637523766899642E-002
  -2.5781250000000009       0.22113293917089979       0.16616041127827949     
  -2.8125000000000009        7.0884994314181271E-002  0.20881328166800908     
  -3.0468750000000009        2.5698051174545232E-002  0.16723495503088398     
  -3.2812500000000009        9.6012934884567597E-003  0.10011464144408290     
  -3.5156250000000009        3.7682696298720268E-003   4.8818544548037385E-002
  -3.7500000000000009        1.5476424626656186E-003   2.0887931250884503E-002
  -3.9843750000000009        8.6095917403639284E-004   8.3858950481378522E-003
  -4.2187500000000009        5.3694988614512516E-004   3.3797660586077274E-003
  -4.4531250000000009        4.7648168262375543E-004   1.4955710105853442E-003
  -4.6875000000000009        4.0429931210196217E-004   8.0088248749076829E-004
  -4.9218750000000009        4.1721978079134676E-004   5.4956490989234528E-004
  -5.1562500000000009        3.8628460326940300E-004   4.5449321844439564E-004
  -5.3906250000000009        4.0532482779095149E-004   4.2149647590521968E-004
  -5.6250000000000009        3.8448171619874744E-004   4.0654201462146287E-004
  -5.8593750000000009        4.0188538783295791E-004   4.0313533124150341E-004
  -6.0937500000000009        3.8494624471877682E-004   3.9946376681996188E-004
  -6.3281250000000009        4.0048736452630014E-004   4.0027437898841232E-004
  -6.5625000000000009        3.8552737127383821E-004   3.9835439023672717E-004
  -6.7968750000000009        3.9981582130985821E-004   3.9978021656871394E-004
  -7.0312500000000009        3.8589574960398531E-004   3.9817857007928115E-004
  -7.2656250000000009        3.9952886474047894E-004   3.9968756286447890E-004
  -7.5000000000000009        3.8601784106736517E-004   3.9815608285452509E-004
