   7.2656249999999991        3.8343355842872690E-004   3.9817135068426413E-004
   7.0312499999999991        4.0214893800414540E-004   3.9964269736998849E-004
   6.7968749999999991        3.8321821346153025E-004   3.9816178999570759E-004
   6.5624999999999991        4.0248318074099159E-004   3.9966898720979839E-004
   6.3281249999999991        3.8276901967381540E-004   3.9815207213499961E-004
   6.0937499999999991        4.0308535898931741E-004   3.9973942028110644E-004
   5.8593749999999991        3.8205138859933864E-004   3.9819627858789653E-004
   5.6249999999999991        4.0404908053911430E-004   3.9998665238574131E-004
   5.3906249999999991        3.8103199846762324E-004   3.9860296926382823E-004
   5.1562499999999991        4.0559603266702418E-004   4.0117417068137281E-004
   4.9218749999999991        3.7977060052681879E-004   4.0127280468056018E-004
   4.6874999999999991        4.0835900413940129E-004   4.0820253740851052E-004
   4.4531249999999991        3.7891293490895680E-004   4.1907691683780917E-004
   4.2187499999999991        4.1474347297989914E-004   4.5562574577583960E-004
   3.9843749999999991        3.8271381058766803E-004   5.4613858940538078E-004
   3.7499999999999991        4.3720784174459222E-004   8.0264856233448539E-004
   3.5156249999999991        4.2012219098370453E-004   1.4977959675856575E-003
   3.2812499999999991        5.5707472276676068E-004   3.4021696871132543E-003
   3.0468749999999991        7.0537751814313807E-004   8.4291411485770355E-003
   2.8124999999999991        1.3727958799925083E-003   2.0952228669435049E-002
   2.5781249999999991        2.8427229364295968E-003   4.8903856506028381E-002
   2.3437499999999991        7.0246791418829323E-003  0.10111191844966108     
   2.1093749999999991        1.6667966245799245E-002  0.17480611706591501     
   1.8749999999999991        4.0124153680408899E-002  0.24109202059091989     
   1.6406249999999991       0.10186869912766966       0.25103209101350410     
   1.4062499999999991       0.28617769988514424       0.16473008598291841     
   1.1718749999999991       0.61479843836031522        5.1155785903319359E-002
  0.93749999999999911       0.76335021764558419        1.0517936979101064E-002
  0.70312499999999911       0.78070935052514090        3.3979704151858446E-003
  0.46874999999999911       0.77826311496978040        2.3483396216037989E-003
  0.23437499999999911       0.77368046826458181        2.4206649784037754E-003
  -8.8817841970012523E-016  0.77230793495034866        2.4688258173612030E-003
 -0.23437500000000089       0.77368046787052325        2.4206649945978007E-003
 -0.46875000000000089       0.77826311445963670        2.3483395945965687E-003
 -0.70312500000000089       0.78070935054798629        3.3979701221110510E-003
 -0.93750000000000089       0.76335022375655592        1.0517935028756913E-002
  -1.1718750000000009       0.61479847012838162        5.1155776418859454E-002
  -1.4062500000000009       0.28617773414925934       0.16473007082911956     
  -1.6406250000000009       0.10186871191389867       0.25103208645923925     
  -1.8750000000000009        4.0124158040836674E-002  0.24109202626299842     
  -2.1093750000000009        1.6667968079876833E-002  0.17480612653529640     
  -2.3437500000000009        7.0246798991981758E-003  0.10111192650375457     
  -2.5781250000000009        2.8427232494198933E-003   4.8903861336062907E-002
  -2.8125000000000009        1.3727959914264169E-003   2.0952230976427490E-002
  -3.0468750000000009        7.0537756350230610E-004   8.4291421146088265E-003
  -3.2812500000000009        5.5707473667215011E-004   3.4021700576635605E-003
  -3.5156250000000009        4.2012219840749317E-004   1.4977961063195875E-003
  -3.7500000000000009        4.3720784306737194E-004   8.0264861167578629E-004
  -3.9843750000000009        3.8271381238547261E-004   5.4613860837742130E-004
  -4.2187500000000009        4.1474347276185508E-004   4.5562575194924791E-004
  -4.4531250000000009        3.7891293561563902E-004   4.1907691981912066E-004
  -4.6875000000000009        4.0835900381530220E-004   4.0820253798172002E-004
  -4.9218750000000009        3.7977060090983402E-004   4.0127280537820839E-004
  -5.1562500000000009        4.0559603241172010E-004   4.0117417055933572E-004
  -5.3906250000000009        3.8103199870701828E-004   3.9860296955247977E-004
  -5.6250000000000009        4.0404908035731837E-004   3.9998665222140326E-004
  -5.8593750000000009        3.8205138875538564E-004   3.9819627875594424E-004
  -6.0937500000000009        4.0308535886662166E-004   3.9973942015634762E-004
  -6.3281250000000009        3.8276901977278669E-004   3.9815207223956370E-004
  -6.5625000000000009        4.0248318066537874E-004   3.9966898713048960E-004
  -6.7968750000000009        3.8321821351704243E-004   3.9816179005588070E-004
  -7.0312500000000009        4.0214893796845249E-004   3.9964269733354699E-004
  -7.2656250000000009        3.8343355844671435E-004   3.9817135070455080E-004
  -7.5000000000000009        4.0204149138236943E-004   3.9963531334106898E-004
