   7.2656249999999991        1.2273478337082395E-003   1.2529600185164683E-003
   7.0312499999999991        1.2751302580811352E-003   1.2534062191084888E-003
   6.7968749999999991        1.2288470655214009E-003   1.2581151927620266E-003
   6.5624999999999991        1.2807797276566421E-003   1.2633065045127023E-003
   6.3281249999999991        1.2366532467610453E-003   1.2759682368886117E-003
   6.0937499999999991        1.3006410899174402E-003   1.2940463831830886E-003
   5.8593749999999991        1.2681032730883657E-003   1.3274043797610554E-003
   5.6249999999999991        1.3662328402662554E-003   1.3773923355930209E-003
   5.3906249999999991        1.3762725918963594E-003   1.4583798783072293E-003
   5.1562499999999991        1.5712202076777826E-003   1.5724073436949829E-003
   4.9218749999999991        1.6978974553766570E-003   1.7224533256297336E-003
   4.6874999999999991        1.9445988617831258E-003   1.8926587206574625E-003
   4.4531249999999991        1.9753259123121872E-003   2.1134665281793410E-003
   4.2187499999999991        2.1930027995619526E-003   2.4912292226956273E-003
   3.9843749999999991        2.2046093052248022E-003   3.3499339239867797E-003
   3.7499999999999991        2.5865610621600044E-003   5.5872602904577058E-003
   3.5156249999999991        2.9411113321620042E-003   1.1687255729382862E-002
   3.2812499999999991        4.4930318077027413E-003   2.7811620265664694E-002
   3.0468749999999991        7.5780884767787295E-003   6.5547288217672667E-002
   2.8124999999999991        1.5776947627371703E-002  0.13547237227090581     
   2.5781249999999991        3.1160497162203052E-002  0.22560876559300291     
   2.3437499999999991        6.0598064550488877E-002  0.29690191864848231     
   2.1093749999999991       0.11958902941137699       0.30709895494706652     
   1.8749999999999991       0.27619242772207264       0.20935716075354249     
   1.6406249999999991       0.57951999902339246        6.3475527894678072E-002
   1.4062499999999991       0.74827933672960278        9.1565797079976516E-003
   1.1718749999999991       0.77080393738429676        1.0450609352545574E-003
  0.93749999999999911       0.76398557984321469        1.2153710730266411E-004
  0.70312499999999911       0.75232430878501144        1.3067440119942021E-004
  0.46874999999999911       0.74192727170013339        1.2726596351059883E-004
  0.23437499999999911       0.73355980692132017        2.2755660299155533E-004
  -8.8817841970012523E-016  0.73086330271050814        2.2338926617996717E-004
 -0.23437500000000089       0.73355890218098552        2.2756688740615798E-004
 -0.46875000000000089       0.74192582014094988        1.2727154376198182E-004
 -0.70312500000000089       0.75232250825840585        1.3068377277988431E-004
 -0.93750000000000089       0.76398409629893016        1.2149319212739107E-004
  -1.1718750000000009       0.77080373975313776        1.0447033704351480E-003
  -1.4062500000000009       0.74829140163469854        9.1531373246530930E-003
  -1.6406250000000009       0.57956966291182688        6.3457457385891106E-002
  -1.8750000000000009       0.27623174758580699       0.20933200496192267     
  -2.1093750000000009       0.11960393261156801       0.30709263765732286     
  -2.3437500000000009        6.0604435523586797E-002  0.29690960718787501     
  -2.5781250000000009        3.1163915070355541E-002  0.22562291575477791     
  -2.8125000000000009        1.5778774047379089E-002  0.13548601694479806     
  -3.0468750000000009        7.5788845697043958E-003   6.5555770471140265E-002
  -3.2812500000000009        4.4933793513378855E-003   2.7815564519299400E-002
  -3.5156250000000009        2.9412225411749983E-003   1.1688785206424086E-002
  -3.7500000000000009        2.5866236307719248E-003   5.5878256521707222E-003
  -3.9843750000000009        2.2046199035934246E-003   3.3501312594279606E-003
  -4.2187500000000009        2.1930201706325619E-003   2.4913070605374933E-003
  -4.4531250000000009        1.9753232846366283E-003   2.1134920618740699E-003
  -4.6875000000000009        1.9446065070181557E-003   1.8926720652993096E-003
  -4.9218750000000009        1.6978937314749652E-003   1.7224558253449822E-003
  -5.1562500000000009        1.5712244147420699E-003   1.5724104739876850E-003
  -5.3906250000000009        1.3762696742719927E-003   1.4583793417607309E-003
  -5.6250000000000009        1.3662355466523750E-003   1.3773936539455624E-003
  -5.8593750000000009        1.2681011767718157E-003   1.3274037048899184E-003
  -6.0937500000000009        1.3006428726580438E-003   1.2940471193766078E-003
  -6.3281250000000009        1.2366518528546873E-003   1.2759677395337194E-003
  -6.5625000000000009        1.2807808238672008E-003   1.2633069279961362E-003
  -6.7968750000000009        1.2288462709252183E-003   1.2581149023818666E-003
  -7.0312500000000009        1.2751307819447309E-003   1.2534064165586024E-003
  -7.2656250000000009        1.2273475757083084E-003   1.2529599238089526E-003
  -7.5000000000000009        1.2739437003137957E-003   1.2512464878392537E-003
