   7.2656249999999991        1.1101420105600695E-003   1.1194393894502260E-003
   7.0312499999999991        1.1257396017981163E-003   1.1163665075710901E-003
   6.7968749999999991        1.1099588343912070E-003   1.1194968093505193E-003
   6.5624999999999991        1.1260498667766022E-003   1.1163473581874950E-003
   6.3281249999999991        1.1095933176150580E-003   1.1196741479926986E-003
   6.0937499999999991        1.1266499041386426E-003   1.1164511470594769E-003
   5.8593749999999991        1.1090924326890798E-003   1.1202931127558629E-003
   5.6249999999999991        1.1277880438969280E-003   1.1173851917589751E-003
   5.3906249999999991        1.1087511602631648E-003   1.1230598741668860E-003
   5.1562499999999991        1.1303391829094347E-003   1.1231684086657626E-003
   4.9218749999999991        1.1100124699454702E-003   1.1379144924981480E-003
   4.6874999999999991        1.1378609309119127E-003   1.1587027105461603E-003
   4.4531249999999991        1.1200283451860550E-003   1.2293248674623879E-003
   4.2187499999999991        1.1676726811186496E-003   1.3944209441882898E-003
   3.9843749999999991        1.1789224182527278E-003   1.8582438753483236E-003
   3.7499999999999991        1.3219839506886588E-003   3.0924664272219821E-003
   3.5156249999999991        1.5502437875671139E-003   6.4678150469588361E-003
   3.2812499999999991        2.3153310841957128E-003   1.5301201318798557E-002
   3.0468749999999991        4.2011768432471440E-003   3.6745824189692355E-002
   2.8124999999999991        9.5861189318215707E-003   8.1229021889463793E-002
   2.5781249999999991        2.2986909070734026E-002  0.15165207990888593     
   2.3437499999999991        5.5765388889837342E-002  0.21915760673344370     
   2.1093749999999991       0.14415073387561700       0.22124487192960959     
   1.8749999999999991       0.38509628564983578       0.12445917031574839     
   1.6406249999999991       0.69476569575110370        3.0534398726045506E-002
   1.4062499999999991       0.78563685036764908        5.3871861248773927E-003
   1.1718749999999991       0.79246076199482007        1.1055403309864365E-003
  0.93749999999999911       0.78862689256132268        2.7262812485756793E-004
  0.70312499999999911       0.78300252600425602        1.3458955339510923E-004
  0.46874999999999911       0.77904951001634870        7.1884284873043522E-005
  0.23437499999999911       0.77618337791150604        6.5717194222794228E-005
  -8.8817841970012523E-016  0.77543327403755580        4.8005790042883651E-005
 -0.23437500000000089       0.77618334338743722        6.5716896563920848E-005
 -0.46875000000000089       0.77904943920936665        7.1883730861182178E-005
 -0.70312500000000089       0.78300243493582766        1.3458797311688162E-004
 -0.93750000000000089       0.78862677901305989        2.7262213302490726E-004
  -1.1718750000000009       0.79246072746509300        1.1055088194083153E-003
  -1.4062500000000009       0.78563733757815590        5.3870106522746425E-003
  -1.6406250000000009       0.69476915820491048        3.0533439066948831E-002
  -1.8750000000000009       0.38510277389874353       0.12445687526438831     
  -2.1093750000000009       0.14415354252450252       0.22124389693606925     
  -2.3437500000000009        5.5766330162517724E-002  0.21915849677984164     
  -2.5781250000000009        2.2987295638251953E-002  0.15165355356736679     
  -2.8125000000000009        9.5862656512642648E-003   8.1230137706230721E-002
  -3.0468750000000009        4.2012362026783113E-003   3.6746414708011321E-002
  -3.2812500000000009        2.3153499927860070E-003   1.5301457973309958E-002
  -3.5156250000000009        1.5502529464989192E-003   6.4679148729180772E-003
  -3.7500000000000009        1.3219859173553515E-003   3.0925036554459093E-003
  -3.9843750000000009        1.1789244125947611E-003   1.8582574028833119E-003
  -4.2187500000000009        1.1676725668513411E-003   1.3944260538944317E-003
  -4.4531250000000009        1.1200290636284276E-003   1.2293267185985301E-003
  -4.6875000000000009        1.1378606314343194E-003   1.1587034892708264E-003
  -4.9218750000000009        1.1100128460009417E-003   1.1379147508793958E-003
  -5.1562500000000009        1.1303389368608151E-003   1.1231685551629500E-003
  -5.3906250000000009        1.1087513937497512E-003   1.1230599014317919E-003
  -5.6250000000000009        1.1277878667978474E-003   1.1173852311456088E-003
  -5.8593750000000009        1.1090925852357699E-003   1.1202931071012203E-003
  -6.0937500000000009        1.1266497841330016E-003   1.1164511629947374E-003
  -6.3281250000000009        1.1095934148463993E-003   1.1196741403342362E-003
  -6.5625000000000009        1.1260497926777332E-003   1.1163473662036472E-003
  -6.7968750000000009        1.1099588887720278E-003   1.1194968044450457E-003
  -7.0312500000000009        1.1257395664395254E-003   1.1163665111430185E-003
  -7.2656250000000009        1.1101420280848200E-003   1.1194393878182385E-003
  -7.5000000000000009        1.1256422206757902E-003   1.1163793684927773E-003
