   7.2656249999999991        1.2441681651013607E-003   1.2524393147080944E-003
   7.0312499999999991        1.2550137654291063E-003   1.2450914971145911E-003
   6.7968749999999991        1.2432174483569295E-003   1.2505886891732787E-003
   6.5624999999999991        1.2534299775899575E-003   1.2413398148278163E-003
   6.3281249999999991        1.2394813475167859E-003   1.2443147901596786E-003
   6.0937499999999991        1.2470271291118457E-003   1.2303533590219446E-003
   5.8593749999999991        1.2266471689960344E-003   1.2270657558424531E-003
   5.6249999999999991        1.2250295017232707E-003   1.2027667673002189E-003
   5.3906249999999991        1.1871624920337866E-003   1.1865079732985087E-003
   5.1562499999999991        1.1599391687407768E-003   1.1449455584427138E-003
   4.9218749999999991        1.0868635077794489E-003   1.1159158189581301E-003
   4.6874999999999991        1.0611462569145192E-003   1.0714172399604416E-003
   4.4531249999999991        1.0186506458317081E-003   1.0544599767741219E-003
   4.2187499999999991        1.0203806599319572E-003   1.0239504911542959E-003
   3.9843749999999991        9.9100146738967604E-004   1.0245343182889875E-003
   3.7499999999999991        1.0083069268388852E-003   1.0082935700615259E-003
   3.5156249999999991        9.8347708572164936E-004   1.0346461864330007E-003
   3.2812499999999991        1.0174036032203084E-003   1.0582257803312240E-003
   3.0468749999999991        1.0021146767663846E-003   1.1882886684896625E-003
   2.8124999999999991        1.0837432631018236E-003   1.4540269366344752E-003
   2.5781249999999991        1.1449478218332192E-003   2.2335544314541415E-003
   2.3437499999999991        1.4767282765838533E-003   4.1890294368965532E-003
   2.1093749999999991        2.1174256194511705E-003   9.5044156362989116E-003
   1.8749999999999991        4.1508052844664448E-003   2.3060019013353354E-002
   1.6406249999999991        9.2979769999108740E-003   5.4578119663895142E-002
   1.4062499999999991        2.4412937651138965E-002  0.11013024160176059     
   1.1718749999999991        6.8316190504810359E-002  0.16203181316244963     
  0.93749999999999911       0.22023667905513741       0.13530739325288080     
  0.70312499999999911       0.57915971566323854        4.3595469214525763E-002
  0.46874999999999911       0.77637244126867488        6.1467379708860506E-003
  0.23437499999999911       0.80269582095118608        7.6818791151059068E-004
  -8.8817841970012523E-016  0.80509580846353923        1.7162323545643130E-004
 -0.23437500000000089       0.80269671669333131        7.6787781768138032E-004
 -0.46875000000000089       0.77638942211570916        6.1437370129970642E-003
 -0.70312500000000089       0.57924347096685980        4.3578461068879269E-002
 -0.93750000000000089       0.22029171201843889       0.13528955379678129     
  -1.1718750000000009        6.8332626666314122E-002  0.16203727838934404     
  -1.4062500000000009        2.4418160483121149E-002  0.11014407405975950     
  -1.6406250000000009        9.2998032435261772E-003   5.4587680598738003E-002
  -1.8750000000000009        4.1514769402384924E-003   2.3064519844311827E-002
  -2.1093750000000009        2.1176631976579062E-003   9.5062030866292831E-003
  -2.3437500000000009        1.4768245669001024E-003   4.1897095210375263E-003
  -2.5781250000000009        1.1449801086187972E-003   2.2338077749542470E-003
  -2.8125000000000009        1.0837601815576437E-003   1.4541256786250335E-003
  -3.0468750000000009        1.0021184943666832E-003   1.1883255288400079E-003
  -3.2812500000000009        1.0174077774344468E-003   1.0582413365534411E-003
  -3.5156250000000009        9.8347682338922361E-004   1.0346515863422004E-003
  -3.7500000000000009        1.0083085323509009E-003   1.0082963688299224E-003
  -3.9843750000000009        9.9100076728705954E-004   1.0245349725805037E-003
  -4.2187500000000009        1.0203815363219655E-003   1.0239511532800364E-003
  -4.4531250000000009        1.0186500460670712E-003   1.0544599370823232E-003
  -4.6875000000000009        1.0611468287331648E-003   1.0714174857629807E-003
  -4.9218750000000009        1.0868630544781945E-003   1.1159157150922507E-003
  -5.1562500000000009        1.1599395756853941E-003   1.1449456955260058E-003
  -5.3906250000000009        1.1871621559334080E-003   1.1865078861495778E-003
  -5.6250000000000009        1.2250297885453029E-003   1.2027668512229791E-003
  -5.8593750000000009        1.2266469318214575E-003   1.2270656919454023E-003
  -6.0937500000000009        1.2470273248097372E-003   1.2303534130198659E-003
  -6.3281250000000009        1.2394811905182311E-003   1.2443147480184764E-003
  -6.5625000000000009        1.2534300997815687E-003   1.2413398477287801E-003
  -6.7968750000000009        1.2432173588246148E-003   1.2505886653429174E-003
  -7.0312500000000009        1.2550138242125215E-003   1.2450915127649276E-003
  -7.2656250000000009        1.2441681360027561E-003   1.2524393070015756E-003
  -7.5000000000000009        1.2552866362563475E-003   1.2459428788758570E-003
