   7.2656249999999991        1.1711790049746863E-003   1.1604605447667771E-003
   7.0312499999999991        1.1677046291296538E-003   1.1523593683788545E-003
   6.7968749999999991        1.1608743571555125E-003   1.1368145149513614E-003
   6.5624999999999991        1.1465006545567406E-003   1.1107047174664466E-003
   6.3281249999999991        1.1203432198080294E-003   1.0697675693813675E-003
   6.0937499999999991        1.0719368184065200E-003   1.0087660742932587E-003
   5.8593749999999991        9.9000592897187096E-004   9.2231295357022289E-004
   5.6249999999999991        8.5506643820466779E-004   8.0631849154140674E-004
   5.3906249999999991        6.5763481751911408E-004   6.6140943512516806E-004
   5.1562499999999991        3.9616379251629407E-004   4.9721951243648444E-004
   4.9218749999999991        1.5269009364310998E-004   3.3675670639739280E-004
   4.6874999999999991        6.3976767605165464E-005   2.0897035903123066E-004
   4.4531249999999991        3.2559461723720155E-005   1.2204888232390266E-004
   4.2187499999999991        1.8526155022654956E-005   6.9011779809536477E-005
   3.9843749999999991        1.2156573653394952E-005   3.9125574840169682E-005
   3.7499999999999991        8.9162470125807175E-006   2.3062859936924295E-005
   3.5156249999999991        7.4020767108891350E-006   1.4687755198284508E-005
   3.2812499999999991        6.6306940933268018E-006   1.0374806128744945E-005
   3.0468749999999991        6.3042630087329296E-006   8.1838739619502553E-006
   2.8124999999999991        6.1040103189744571E-006   7.0704311981709431E-006
   2.5781249999999991        6.0605165527869653E-006   6.5200914223971823E-006
   2.3437499999999991        6.0084124232256248E-006   6.2432390858293554E-006
   2.1093749999999991        5.9968348307223491E-006   6.1102693061597792E-006
   1.8749999999999991        5.9792187142088802E-006   6.0441721656409890E-006
   1.6406249999999991        6.0047585332656108E-006   6.0167434853965330E-006
   1.4062499999999991        5.9966399165644152E-006   5.9990377608867692E-006
   1.1718749999999991        6.0077814412303618E-006   5.9897911381163049E-006
  0.93749999999999911        5.9920397176353623E-006   5.9804818407921672E-006
  0.70312499999999911        5.9897013170465826E-006   5.9766522676414628E-006
  0.46874999999999911        5.9757697452240769E-006   5.9730115617339085E-006
  0.23437499999999911        5.9855018390707968E-006   5.9738801650586939E-006
  -8.8817841970012523E-016   5.9755029485360159E-006   5.9723288144121435E-006
 -0.23437500000000089        5.9855017782947099E-006   5.9738801411442602E-006
 -0.46875000000000089        5.9757696300556447E-006   5.9730114616540333E-006
 -0.70312500000000089        5.9897011689835776E-006   5.9766519998044618E-006
 -0.93750000000000089        5.9920395907730254E-006   5.9804813147543688E-006
  -1.1718750000000009        6.0077814753004859E-006   5.9897904212995351E-006
  -1.4062500000000009        5.9966402652336525E-006   5.9990372587134507E-006
  -1.6406250000000009        6.0047589154693171E-006   6.0167433365103238E-006
  -1.8750000000000009        5.9792189655732638E-006   6.0441722079932174E-006
  -2.1093750000000009        5.9968349814618706E-006   6.1102694220043461E-006
  -2.3437500000000009        6.0084125174448468E-006   6.2432392208182001E-006
  -2.5781250000000009        6.0605166147759366E-006   6.5200915468376606E-006
  -2.8125000000000009        6.1040103586739460E-006   7.0704312975620102E-006
  -3.0468750000000009        6.3042630337665462E-006   8.1838740340504028E-006
  -3.2812500000000009        6.6306941084559901E-006   1.0374806177489782E-005
  -3.5156250000000009        7.4020767202004877E-006   1.4687755229786647E-005
  -3.7500000000000009        8.9162470181938506E-006   2.3062859956551529E-005
  -3.9843750000000009        1.2156573657070807E-005   3.9125574852276094E-005
  -4.2187500000000009        1.8526155025000986E-005   6.9011779816851901E-005
  -4.4531250000000009        3.2559461725572365E-005   1.2204888232860259E-004
  -4.6875000000000009        6.3976767606468594E-005   2.0897035903413605E-004
  -4.9218750000000009        1.5269009364480784E-004   3.3675670639978541E-004
  -5.1562500000000009        3.9616379251782344E-004   4.9721951243800265E-004
  -5.3906250000000009        6.5763481752195198E-004   6.6140943512692110E-004
  -5.6250000000000009        8.5506643820587082E-004   8.0631849154234219E-004
  -5.8593750000000009        9.9000592897393095E-004   9.2231295357146246E-004
  -6.0937500000000009        1.0719368184069877E-003   1.0087660742937644E-003
  -6.3281250000000009        1.1203432198091550E-003   1.0697675693821154E-003
  -6.5625000000000009        1.1465006545568186E-003   1.1107047174666682E-003
  -6.7968750000000009        1.1608743571560390E-003   1.1368145149517382E-003
  -7.0312500000000009        1.1677046291296315E-003   1.1523593683789271E-003
  -7.2656250000000009        1.1711790049748387E-003   1.1604605447668879E-003
  -7.5000000000000009        1.1718716306492829E-003   1.1629505692644189E-003
