   7.2656249999999991        8.5590620368130904E-004   8.3221829838722955E-004
   7.0312499999999991        8.5343976830517621E-004   8.2678638169944075E-004
   6.7968749999999991        8.4857669273049870E-004   8.1627847194675211E-004
   6.5624999999999991        8.3830110750892826E-004   7.9845477743569187E-004
   6.3281249999999991        8.1954277059558380E-004   7.7021941398551226E-004
   6.0937499999999991        7.8473910407026999E-004   7.2769512551254013E-004
   5.8593749999999991        7.2569086905546873E-004   6.6670141406509798E-004
   5.6249999999999991        6.2821313120797707E-004   5.8359708403074139E-004
   5.3906249999999991        4.8515317744747733E-004   4.7768110826655591E-004
   5.1562499999999991        2.9486713851923702E-004   3.5543743942384698E-004
   4.9218749999999991        1.1611069679752990E-004   2.3576101258457240E-004
   4.6874999999999991        4.9704660979901398E-005   1.4235741912626114E-004
   4.4531249999999991        2.5732689182398599E-005   8.1506632060825067E-005
   4.2187499999999991        1.4893507111047371E-005   4.5935286569672926E-005
   3.9843749999999991        9.9107327376427459E-006   2.6420973796302056E-005
   3.7499999999999991        7.3572233435704658E-006   1.6033480408961686E-005
   3.5156249999999991        6.1497914417235056E-006   1.0610158850284662E-005
   3.2812499999999991        5.5321673899109326E-006   7.8012883644420054E-006
   3.0468749999999991        5.2672310807352613E-006   6.3683675968024329E-006
   2.8124999999999991        5.1089718010343203E-006   5.6409653333170624E-006
   2.5781249999999991        5.0749519165536395E-006   5.2861174072290024E-006
   2.3437499999999991        5.0402555093883520E-006   5.1128762373850568E-006
   2.1093749999999991        5.0414011702815312E-006   5.0330203070802547E-006
   1.8749999999999991        5.0463429268975258E-006   4.9886164263360553E-006
   1.6406249999999991        5.0920237772505116E-006   4.9460100242177735E-006
   1.4062499999999991        5.1065071217386306E-006   4.8705861999793582E-006
   1.1718749999999991        5.1121755207805723E-006   4.7873645136151954E-006
  0.93749999999999911        5.0877487670334307E-006   4.7338060534933240E-006
  0.70312499999999911        5.0729997517867183E-006   4.7171694588842595E-006
  0.46874999999999911        5.0529258543428547E-006   4.7186336734808789E-006
  0.23437499999999911        5.0541834364689567E-006   4.7269414331989598E-006
  -8.8817841970012523E-016   5.0449729553648783E-006   4.7293858875323773E-006
 -0.23437500000000089        5.0541834106207494E-006   4.7269414728813557E-006
 -0.46875000000000089        5.0529258015891007E-006   4.7186337186635315E-006
 -0.70312500000000089        5.0729996735214703E-006   4.7171694349787519E-006
 -0.93750000000000089        5.0877486754557478E-006   4.7338058556417605E-006
  -1.1718750000000009        5.1121754559254466E-006   4.7873640713090416E-006
  -1.4062500000000009        5.1065071775214989E-006   4.8705856763008184E-006
  -1.6406250000000009        5.0920239535350712E-006   4.9460097465040093E-006
  -1.8750000000000009        5.0463430763068642E-006   4.9886163698580685E-006
  -2.1093750000000009        5.0414012603731600E-006   5.0330203426738531E-006
  -2.3437500000000009        5.0402555643888161E-006   5.1128763040386978E-006
  -2.5781250000000009        5.0749519521063728E-006   5.2861174774328184E-006
  -2.8125000000000009        5.1089718242924534E-006   5.6409653934951619E-006
  -3.0468750000000009        5.2672310952372480E-006   6.3683676412375594E-006
  -3.2812500000000009        5.5321673987289056E-006   7.8012883945005789E-006
  -3.5156250000000009        6.1497914469465818E-006   1.0610158869225806E-005
  -3.7500000000000009        7.3572233467356323E-006   1.6033480420618364E-005
  -3.9843750000000009        9.9107327395768304E-006   2.6420973803141255E-005
  -4.2187500000000009        1.4893507112329804E-005   4.5935286573868829E-005
  -4.4531250000000009        2.5732689183267269E-005   8.1506632063121462E-005
  -4.6875000000000009        4.9704660980619343E-005   1.4235741912799088E-004
  -4.9218750000000009        1.1611069679815934E-004   2.3576101258528410E-004
  -5.1562500000000009        2.9486713852013675E-004   3.5543743942500182E-004
  -5.3906250000000009        4.8515317744827861E-004   4.7768110826668857E-004
  -5.6250000000000009        6.2821313120870262E-004   5.8359708403164692E-004
  -5.8593750000000009        7.2569086905592073E-004   6.6670141406500690E-004
  -6.0937500000000009        7.8473910407063341E-004   7.2769512551315628E-004
  -6.3281250000000009        8.1954277059576291E-004   7.7021941398536123E-004
  -6.5625000000000009        8.3830110750907853E-004   7.9845477743605464E-004
  -6.7968750000000009        8.4857669273055638E-004   8.1627847194663437E-004
  -7.0312500000000009        8.5343976830522890E-004   8.2678638169960588E-004
  -7.2656250000000009        8.5590620368132119E-004   8.3221829838718672E-004
  -7.5000000000000009        8.5639420967473690E-004   8.3387973426751283E-004
