   7.2656249999999991        1.0906871065445986E-003   1.0883053427547709E-003
   7.0312499999999991        1.0627124776650724E-003   1.0805836721365771E-003
   6.7968749999999991        1.0939263624544448E-003   1.1038040727041703E-003
   6.5624999999999991        1.0681847319636533E-003   1.1124653664331178E-003
   6.3281249999999991        1.1063040875002813E-003   1.1719045618952854E-003
   6.0937499999999991        1.0895815856268114E-003   1.2560747234109466E-003
   5.8593749999999991        1.1493311831028274E-003   1.4894690855328978E-003
   5.6249999999999991        1.1661193076834434E-003   1.9607539127561796E-003
   5.3906249999999991        1.2954769958056238E-003   3.0696567487429050E-003
   5.1562499999999991        1.4357561781582705E-003   5.4430678899988292E-003
   4.9218749999999991        1.8017402776739271E-003   1.0557355714317193E-002
   4.6874999999999991        2.2020304663906871E-003   2.0876310267931728E-002
   4.4531249999999991        3.0590445198526036E-003   4.0708376618968270E-002
   4.2187499999999991        4.7773534291177377E-003   7.5427340830080486E-002
   3.9843749999999991        8.8664263463329746E-003  0.12914856374581996     
   3.7499999999999991        1.7550178028531069E-002  0.19745347236088742     
   3.5156249999999991        3.5526730794074445E-002  0.26260270387753576     
   3.2812499999999991        7.2682363435410124E-002  0.29589901483238112     
   3.0468749999999991       0.16164548877841184       0.26575078070746078     
   2.8124999999999991       0.37287097796314533       0.16061041918449676     
   2.5781249999999991       0.64049225811188104        5.5846670532287139E-002
   2.3437499999999991       0.73864785309519532        1.9202971562922083E-002
   2.1093749999999991       0.72491979772656701        2.0193617754540667E-002
   1.8749999999999991       0.57349158596917582        6.3343764348394074E-002
   1.6406249999999991       0.27051175860314974       0.18008208164892500     
   1.4062499999999991       0.10015504264515492       0.29607732163455752     
   1.1718749999999991        4.3379421568024754E-002  0.34516656581757410     
  0.93749999999999911        2.2796105344005949E-002  0.34371476046831162     
  0.70312499999999911        1.3496486366298055E-002  0.32021056819290156     
  0.46874999999999911        8.5795639086118040E-003  0.29261152243118038     
  0.23437499999999911        6.2318433251846387E-003  0.27160552759081286     
  -8.8817841970012523E-016   5.4477123766816767E-003  0.26385907778737644     
 -0.23437500000000089        6.2318282790567543E-003  0.27160537321809564     
 -0.46875000000000089        8.5795277898868642E-003  0.29261125487895234     
 -0.70312500000000089        1.3496417935482051E-002  0.32021027032755728     
 -0.93750000000000089        2.2795965229923706E-002  0.34371456602232103     
  -1.1718750000000009        4.3379092584661501E-002  0.34516671387619585     
  -1.4062500000000009       0.10015405624132818       0.29607814330253246     
  -1.6406250000000009       0.27050917143841940       0.18008343216681774     
  -1.8750000000000009       0.57348897805777266        6.3344624649790571E-002
  -2.1093750000000009       0.72491902978121425        2.0193877004008841E-002
  -2.3437500000000009       0.73864757287860849        1.9203086054290518E-002
  -2.5781250000000009       0.64049187740344848        5.5846805839238151E-002
  -2.8125000000000009       0.37287057971312826       0.16061058355445684     
  -3.0468750000000009       0.16164532261613929       0.26575089115287509     
  -3.2812500000000009        7.2682316951809170E-002  0.29589908465525550     
  -3.5156250000000009        3.5526720603115507E-002  0.26260277599818638     
  -3.7500000000000009        1.7550178908912081E-002  0.19745355330523964     
  -3.9843750000000009        8.8664282358740711E-003  0.12914863912112021     
  -4.2187500000000009        4.7773549706914432E-003   7.5427396474080949E-002
  -4.4531250000000009        3.0590451277963050E-003   4.0708411909630746E-002
  -4.6875000000000009        2.2020308311600971E-003   2.0876329895639180E-002
  -4.9218750000000009        1.8017403739079710E-003   1.0557366048329136E-002
  -5.1562500000000009        1.4357562602333113E-003   5.4430727950078922E-003
  -5.3906250000000009        1.2954770095831235E-003   3.0696591278590733E-003
  -5.6250000000000009        1.1661193328979527E-003   1.9607548854644000E-003
  -5.8593750000000009        1.1493311864316795E-003   1.4894695763464814E-003
  -6.0937500000000009        1.0895815952603029E-003   1.2560748738179579E-003
  -6.3281250000000009        1.1063040889467556E-003   1.1719046712069417E-003
  -6.5625000000000009        1.0681847356179227E-003   1.1124653764448477E-003
  -6.7968750000000009        1.0939263631404247E-003   1.1038041040111223E-003
  -7.0312500000000009        1.0627124788284677E-003   1.0805836669991464E-003
  -7.2656250000000009        1.0906871067492465E-003   1.0883053505222546E-003
  -7.5000000000000009        1.0616999551532858E-003   1.0745898750282310E-003
