   7.2656249999999991        6.2105179910287649E-004   6.2336470852844561E-004
   7.0312499999999991        6.3028006847472685E-004   6.3901439000407052E-004
   6.7968749999999991        6.2185426788693673E-004   6.3131050582305331E-004
   6.5624999999999991        6.3253474739699469E-004   6.5599596868932671E-004
   6.3281249999999991        6.2533883802407106E-004   6.6455024985183234E-004
   6.0937499999999991        6.4032501897027215E-004   7.2506958068741304E-004
   5.8593749999999991        6.3815987607789742E-004   8.0539815430667706E-004
   5.6249999999999991        6.6563514114789256E-004   1.0190363162165764E-003
   5.3906249999999991        6.8044046815847177E-004   1.4072400947651739E-003
   5.1562499999999991        7.4362124590969254E-004   2.2395099874761328E-003
   4.9218749999999991        8.0387985483350679E-004   3.8118567673249074E-003
   4.6874999999999991        8.9160451171621210E-004   6.8511173149854851E-003
   4.4531249999999991        9.3733089406986523E-004   1.2346454717418199E-002
   4.2187499999999991        1.0562204669907844E-003   2.2072831434379502E-002
   3.9843749999999991        1.1966242108495595E-003   3.8288202195679945E-002
   3.7499999999999991        1.6288483818626318E-003   6.3917803485844735E-002
   3.5156249999999991        2.5399911944784291E-003  0.10093199635735721     
   3.2812499999999991        5.0144579013854810E-003  0.14854850570137959     
   3.0468749999999991        1.0920018917358401E-002  0.19980319923248652     
   2.8124999999999991        2.6413865003946987E-002  0.24095358423274696     
   2.5781249999999991        6.8876580941548748E-002  0.25109841393762788     
   2.3437499999999991       0.19846918999541063       0.20546283458193912     
   2.1093749999999991       0.48368718506542879       0.10992460504788806     
   1.8749999999999991       0.70540975775306602        3.8749492248029059E-002
   1.6406249999999991       0.76314373180134221        1.3696299162519880E-002
   1.4062499999999991       0.77016430728529683        5.7703458703401685E-003
   1.1718749999999991       0.76549792054564259        2.6793962398343244E-003
  0.93749999999999911       0.75667946568010513        1.3751274097319253E-003
  0.70312499999999911       0.74589948794747818        7.7575802767504507E-004
  0.46874999999999911       0.73576405513289023        4.9990880561752589E-004
  0.23437499999999911       0.72777156146406574        3.6000221317562358E-004
  -8.8817841970012523E-016  0.72502244390561332        3.2284781760210811E-004
 -0.23437500000000089       0.72777160451146206        3.6000271174764059E-004
 -0.46875000000000089       0.73576412416913806        4.9991048461009142E-004
 -0.70312500000000089       0.74589957043701338        7.7576073436182050E-004
 -0.93750000000000089       0.75667953844074765        1.3751344058570926E-003
  -1.1718750000000009       0.76549797881205695        2.6794109688182584E-003
  -1.4062500000000009       0.77016430455604112        5.7703832335155190E-003
  -1.6406250000000009       0.76314357814184408        1.3696402508572781E-002
  -1.8750000000000009       0.70540877942825697        3.8749839375265410E-002
  -2.1093750000000009       0.48368455327966609       0.10992541149500967     
  -2.3437500000000009       0.19846752419710270       0.20546347725921510     
  -2.5781250000000009        6.8876018427276975E-002  0.25109853847860081     
  -2.8125000000000009        2.6413671996865215E-002  0.24095336705109605     
  -3.0468750000000009        1.0919947040456684E-002  0.19980282570790295     
  -3.2812500000000009        5.0144281235265983E-003  0.14854811625469647     
  -3.5156250000000009        2.5399802581930054E-003  0.10093166836396467     
  -3.7500000000000009        1.6288432964043267E-003   6.3917565873666607E-002
  -3.9843750000000009        1.1966227541128597E-003   3.8288045579488110E-002
  -4.2187500000000009        1.0562193631304775E-003   2.2072735884427878E-002
  -4.4531250000000009        9.3733078742331720E-004   1.2346399065179387E-002
  -4.6875000000000009        8.9160412280517851E-004   6.8510866311873005E-003
  -4.9218750000000009        8.0387992453021103E-004   3.8118402951642229E-003
  -5.1562500000000009        7.4362105739777856E-004   2.2395016523428669E-003
  -5.3906250000000009        6.8044054609471820E-004   1.4072358910972959E-003
  -5.6250000000000009        6.6563503173760010E-004   1.0190343749945379E-003
  -5.8593750000000009        6.3815993771427907E-004   8.0539720155704765E-004
  -6.0937500000000009        6.4032495185764712E-004   7.2506919389069436E-004
  -6.3281250000000009        6.2533888077455336E-004   6.6455004577715417E-004
  -6.5625000000000009        6.3253470798675920E-004   6.5599590604428532E-004
  -6.7968750000000009        6.2185429277537970E-004   6.3131046004015489E-004
  -7.0312500000000009        6.3028005011666710E-004   6.3901438367175065E-004
  -7.2656250000000009        6.2105180725654748E-004   6.2336469958505585E-004
  -7.5000000000000009        6.2980128212464486E-004   6.3558549470411180E-004
