   7.2656249999999991        2.4868206600289978E-004   2.4503938794676045E-004
   7.0312499999999991        2.4648023440185148E-004   2.4169844210458915E-004
   6.7968749999999991        2.4883313795112574E-004   2.4539248725266274E-004
   6.5624999999999991        2.4643149467617852E-004   2.4234629722184908E-004
   6.3281249999999991        2.4929971159630388E-004   2.4737476385450278E-004
   6.0937499999999991        2.4662144933967298E-004   2.4688977666161661E-004
   5.8593749999999991        2.5085802709297865E-004   2.5977122731291909E-004
   5.6249999999999991        2.4856664467127863E-004   2.7864661457499491E-004
   5.3906249999999991        2.5763108189878086E-004   3.4572344686376922E-004
   5.1562499999999991        2.6184110526500718E-004   5.1024336145124216E-004
   4.9218749999999991        2.9553288208523058E-004   9.8119543901562033E-004
   4.6874999999999991        3.5363209158204175E-004   2.2478114670056834E-003
   4.4531249999999991        5.5317506917935857E-004   5.6684156838803217E-003
   4.2187499999999991        1.0576281994184647E-003   1.4366973789362265E-002
   3.9843749999999991        2.6190409804787490E-003   3.4606331658857820E-002
   3.7499999999999991        6.7434628079683021E-003   7.4519165322406669E-002
   3.5156249999999991        1.8312282642180145E-002  0.13421343327273227     
   3.2812499999999991        5.1425655594642815E-002  0.18548878344155334     
   3.0468749999999991       0.16417298146272097       0.17192015795761753     
   2.8124999999999991       0.47442293307165950        8.1856629522402635E-002
   2.5781249999999991       0.74291273070738151        1.8691293110272355E-002
   2.3437499999999991       0.79646173610015969        4.5518287591862000E-003
   2.1093749999999991       0.79843247702622810        2.2488340948849965E-003
   1.8749999999999991       0.79474558046180788        2.0185159749075516E-003
   1.6406249999999991       0.79044151694041676        2.2873254941973139E-003
   1.4062499999999991       0.78661381848863032        2.6674893281575453E-003
   1.1718749999999991       0.78334196321539196        3.0903540217071829E-003
  0.93749999999999911       0.78054913804831216        3.4985684382123558E-003
  0.70312499999999911       0.77839696008380688        3.8606909012362709E-003
  0.46874999999999911       0.77680042447483699        4.1416596297135485E-003
  0.23437499999999911       0.77588978624544735        4.3200802688844204E-003
  -8.8817841970012523E-016  0.77554376064196973        4.3809773959648723E-003
 -0.23437500000000089       0.77588978578527201        4.3200803651138771E-003
 -0.46875000000000089       0.77680042340787492        4.1416598250223506E-003
 -0.70312500000000089       0.77839695868356240        3.8606911625770181E-003
 -0.93750000000000089       0.78054913586754704        3.4985687746331732E-003
  -1.1718750000000009       0.78334196092527275        3.0903543620185319E-003
  -1.4062500000000009       0.78661381520528351        2.6674896965860400E-003
  -1.6406250000000009       0.79044151394343032        2.2873257605329307E-003
  -1.8750000000000009       0.79474557604213436        2.0185161129180817E-003
  -2.1093750000000009       0.79843247596833988        2.2488333044740744E-003
  -2.3437500000000009       0.79646174624137878        4.5518239911122660E-003
  -2.5781250000000009       0.74291285383698857        1.8691264373084732E-002
  -2.8125000000000009       0.47442334201984332        8.1856529982516316E-002
  -3.0468750000000009       0.16417317763804318       0.17192009321520635     
  -3.2812500000000009        5.1425710212959413E-002  0.18548880874141252     
  -3.5156250000000009        1.8312300591225541E-002  0.13421349251086179     
  -3.7500000000000009        6.7434688581187183E-003   7.4519213774465118E-002
  -3.9843750000000009        2.6190433213831156E-003   3.4606358685819627E-002
  -4.2187500000000009        1.0576288714695468E-003   1.4366986081814718E-002
  -4.4531250000000009        5.5317539868803976E-004   5.6684206173220472E-003
  -4.6875000000000009        3.5363213980439115E-004   2.2478133414975342E-003
  -4.9218750000000009        2.9553295504064839E-004   9.8119611572317880E-004
  -5.1562500000000009        2.6184108965532349E-004   5.1024361485834443E-004
  -5.3906250000000009        2.5763111075470844E-004   3.4572353332532437E-004
  -5.6250000000000009        2.4856662811772269E-004   2.7864665126987225E-004
  -5.8593750000000009        2.5085804312647615E-004   2.5977123717465665E-004
  -6.0937500000000009        2.4662143773769541E-004   2.4688978347810778E-004
  -6.3281250000000009        2.4929972122912473E-004   2.4737476404768902E-004
  -6.5625000000000009        2.4643148756570035E-004   2.4234629917243224E-004
  -6.7968750000000009        2.4883314320135226E-004   2.4539248664171134E-004
  -7.0312500000000009        2.4648023103835168E-004   2.4169844279589819E-004
  -7.2656250000000009        2.4868206767692577E-004   2.4503938770112919E-004
  -7.5000000000000009        2.4650904498579618E-004   2.4162462895486352E-004
