   7.2656249999999991        2.4097343246656016E-004   2.4177002865601076E-004
   7.0312499999999991        2.5423274913178527E-004   2.4477272448684831E-004
   6.7968749999999991        2.4081379838984966E-004   2.4174166455039045E-004
   6.5624999999999991        2.5448030544190513E-004   2.4482392954216126E-004
   6.3281249999999991        2.4047959101097032E-004   2.4168945730711056E-004
   6.0937499999999991        2.5492711859988404E-004   2.4493151343812274E-004
   5.8593749999999991        2.3994149228792521E-004   2.4164780773866716E-004
   5.6249999999999991        2.5564282995512301E-004   2.4519859477100856E-004
   5.3906249999999991        2.3916466790025042E-004   2.4183961344759349E-004
   5.1562499999999991        2.5678837524722829E-004   2.4621751671071406E-004
   4.9218749999999991        2.3816605634345751E-004   2.4372621049353140E-004
   4.6874999999999991        2.5881746701372701E-004   2.5185950274073847E-004
   4.4531249999999991        2.3735655737583316E-004   2.5750762419276591E-004
   4.2187499999999991        2.6347880618497586E-004   2.8977615456984482E-004
   3.9843749999999991        2.3976625732334314E-004   3.5867837952955549E-004
   3.7499999999999991        2.8005991582485978E-004   5.6857526006156428E-004
   3.5156249999999991        2.6694886512363704E-004   1.1240430965746917E-003
   3.2812499999999991        3.7013306515915734E-004   2.6686255812435017E-003
   3.0468749999999991        4.8094191163906998E-004   6.7491654610993216E-003
   2.8124999999999991        9.9041734211481754E-004   1.7040546547408678E-002
   2.5781249999999991        2.1138883318209535E-003   4.0419029854400337E-002
   2.3437499999999991        5.3919740724653938E-003   8.5684012759303554E-002
   2.1093749999999991        1.3102131786261547E-002  0.15357584596382759     
   1.8749999999999991        3.2280883641033244E-002  0.22194887707764746     
   1.6406249999999991        8.2179766963967033E-002  0.24585887016231250     
   1.4062499999999991       0.23606677732143583       0.18066819486558908     
   1.1718749999999991       0.56079574391909925        6.7327190434357836E-002
  0.93749999999999911       0.75251719440516618        1.5689581665385456E-002
  0.70312499999999911       0.78154605620409934        5.6049555382302104E-003
  0.46874999999999911       0.78062883182840981        4.1862314724189116E-003
  0.23437499999999911       0.77683274529783453        4.2788173172620611E-003
  -8.8817841970012523E-016  0.77554376064196973        4.3809773959648723E-003
 -0.23437500000000089       0.77683274498191301        4.2788173392421455E-003
 -0.46875000000000089       0.78062883152961271        4.1862314355268241E-003
 -0.70312500000000089       0.78154605658519583        5.6049551565015496E-003
 -0.93750000000000089       0.75251720293804780        1.5689579142703924E-002
  -1.1718750000000009       0.56079578033777588        6.7327179666205814E-002
  -1.4062500000000009       0.23606680526364934       0.18066818211091762     
  -1.6406250000000009        8.2179776459581466E-002  0.24585886808182689     
  -1.8750000000000009        3.2280886935789600E-002  0.22194888304408109     
  -2.1093750000000009        1.3102133126532542E-002  0.15357585422555284     
  -2.3437500000000009        5.3919746266115568E-003   8.5684019222527608E-002
  -2.5781250000000009        2.1138885431389257E-003   4.0419033545405318E-002
  -2.8125000000000009        9.9041742417763177E-004   1.7040548263454938E-002
  -3.0468750000000009        4.8094193858739555E-004   6.7491661689755966E-003
  -3.2812500000000009        3.7013307754393864E-004   2.6686258503088736E-003
  -3.5156250000000009        2.6694886775617814E-004   1.1240431967671177E-003
  -3.7500000000000009        2.8005991852357126E-004   5.6857529546411941E-004
  -3.9843750000000009        2.3976625700894452E-004   3.5867839312605940E-004
  -4.2187500000000009        2.6347880723770028E-004   2.8977615891986403E-004
  -4.4531250000000009        2.3735655683193070E-004   2.5750762632178136E-004
  -4.6875000000000009        2.5881746762450845E-004   2.5185950311000494E-004
  -4.9218750000000009        2.3816605589886848E-004   2.4372621099864666E-004
  -5.1562500000000009        2.5678837565711423E-004   2.4621751660182237E-004
  -5.3906250000000009        2.3916466757168331E-004   2.4183961366297947E-004
  -5.6250000000000009        2.5564283023930259E-004   2.4519859464104487E-004
  -5.8593750000000009        2.3994149205564178E-004   2.4164780786640043E-004
  -6.0937500000000009        2.5492711879265183E-004   2.4493151334128380E-004
  -6.3281250000000009        2.4047959085687624E-004   2.4168945738740303E-004
  -6.5625000000000009        2.5448030556196469E-004   2.4482392948111379E-004
  -6.7968750000000009        2.4081379830215760E-004   2.4174166459671982E-004
  -7.0312500000000009        2.5423274918977127E-004   2.4477272445885649E-004
  -7.2656250000000009        2.4097343243808432E-004   2.4177002867170223E-004
  -7.5000000000000009        2.5415326337790181E-004   2.4475693645628383E-004
