   7.2656249999999991        8.4223480718229450E-004   8.4871808254577332E-004
   7.0312499999999991        8.6201340606627047E-004   8.4909295938918905E-004
   6.7968749999999991        8.4241586979768473E-004   8.4990649935688222E-004
   6.5624999999999991        8.6333075832395109E-004   8.5131617837338894E-004
   6.3281249999999991        8.4374712877777647E-004   8.5387396399107371E-004
   6.0937499999999991        8.6767007543927675E-004   8.5798589673819403E-004
   5.8593749999999991        8.4971466638590122E-004   8.6491587957907294E-004
   5.6249999999999991        8.8137840190320249E-004   8.7553563509396991E-004
   5.3906249999999991        8.7072631093172204E-004   8.9229415252104990E-004
   5.1562499999999991        9.2225532785169336E-004   9.1663886182396300E-004
   4.9218749999999991        9.3122662223239588E-004   9.5353002574180546E-004
   4.6874999999999991        9.9369433299762518E-004   1.0121877825162316E-003
   4.4531249999999991        9.8534294800126424E-004   1.1309204337606508E-003
   4.2187499999999991        1.0559698251228296E-003   1.4123799501840214E-003
   3.9843749999999991        1.0666086205808056E-003   2.1527237499655958E-003
   3.7499999999999991        1.2383992050204846E-003   4.1383085920941145E-003
   3.5156249999999991        1.4800980610784622E-003   9.4103050457115221E-003
   3.2812499999999991        2.3393432747208509E-003   2.2638501907567797E-002
   3.0468749999999991        4.3271326916246118E-003   5.2452986976758736E-002
   2.8124999999999991        9.7072166725732656E-003  0.10812430496568248     
   2.5781249999999991        2.2236598826084277E-002  0.18528647267134365     
   2.3437499999999991        5.2141790056106273E-002  0.25062239422761440     
   2.1093749999999991       0.13017942180783196       0.25238982645911395     
   1.8749999999999991       0.34134985533179585       0.15723783945575284     
   1.6406249999999991       0.64531211745534600        4.8888331815725758E-002
   1.4062499999999991       0.75750681648569729        1.2668150757048659E-002
   1.1718749999999991       0.76782830606337948        6.4199379360509656E-003
  0.93749999999999911       0.75975379705461710        6.7136056414722374E-003
  0.70312499999999911       0.74644660843128008        9.1455911657201718E-003
  0.46874999999999911       0.73339521036845257        1.2260529207725688E-002
  0.23437499999999911       0.72267350630682026        1.5071065980928213E-002
  -8.8817841970012523E-016  0.71888313897350797        1.6167458886929848E-002
 -0.23437500000000089       0.72267346168038393        1.5071078374536735E-002
 -0.46875000000000089       0.73339513757747876        1.2260547644944358E-002
 -0.70312500000000089       0.74644653063588717        9.1456081363093678E-003
 -0.93750000000000089       0.75975372869908930        6.7136155535622794E-003
  -1.1718750000000009       0.76782828201696551        6.4199304705775768E-003
  -1.4062500000000009       0.75750701115919605        1.2668075320651374E-002
  -1.6406250000000009       0.64531321755887061        4.8887977747367334E-002
  -1.8750000000000009       0.34135143215609232       0.15723718749710713     
  -2.1093750000000009       0.13018009999846422       0.25238958573868825     
  -2.3437500000000009        5.2142030156039333E-002  0.25062263213629687     
  -2.5781250000000009        2.2236701746755391E-002  0.18528690712322204     
  -2.8125000000000009        9.7072592952543273E-003  0.10812468532940822     
  -3.0468750000000009        4.3271508596922819E-003   5.2453216116143613E-002
  -3.2812500000000009        2.3393496177796626E-003   2.2638610602966056E-002
  -3.5156250000000009        1.4801008926340067E-003   9.4103500772879170E-003
  -3.7500000000000009        1.2383999802794586E-003   4.1383257493996890E-003
  -3.9843750000000009        1.0666091703738099E-003   2.1527301632489463E-003
  -4.2187500000000009        1.0559698674962802E-003   1.4123822562863144E-003
  -4.4531250000000009        9.8534311710154338E-004   1.1309213311772521E-003
  -4.6875000000000009        9.9369428847170338E-004   1.0121880879446537E-003
  -4.9218750000000009        9.3122670093966737E-004   9.5353017275772009E-004
  -5.1562500000000009        9.2225528455686188E-004   9.1663889649822689E-004
  -5.3906250000000009        8.7072635632618400E-004   8.9229418669138638E-004
  -5.6250000000000009        8.8137836962797031E-004   8.7553563260498130E-004
  -5.8593750000000009        8.4971469519296429E-004   8.6491589248118960E-004
  -6.0937500000000009        8.6767005335633808E-004   8.5798589083621189E-004
  -6.3281250000000009        8.4374714690531826E-004   8.5387397069077266E-004
  -6.5625000000000009        8.6333074465709384E-004   8.5131617404215999E-004
  -6.7968750000000009        8.4241587987822801E-004   8.4990650288581523E-004
  -7.0312500000000009        8.6201339954406397E-004   8.4909295723048582E-004
  -7.2656250000000009        8.4223481042363529E-004   8.4871808366681343E-004
  -7.5000000000000009        8.6171814161721094E-004   8.4859401297165591E-004
