   7.2656249999999991        8.5870969905681637E-004   8.4276858045851907E-004
   7.0312499999999991        8.5812248497631259E-004   8.3964021942215493E-004
   6.7968749999999991        8.5857126732200918E-004   8.4236949986817326E-004
   6.5624999999999991        8.5772993622373461E-004   8.3878628104357242E-004
   6.3281249999999991        8.5793044509243450E-004   8.4103765540791619E-004
   6.0937499999999991        8.5629899270839240E-004   8.3638936262763646E-004
   5.8593749999999991        8.5551774084636004E-004   8.3747201941338444E-004
   5.6249999999999991        8.5159956417096177E-004   8.3068821574901045E-004
   5.3906249999999991        8.4773498500279368E-004   8.2967520834217987E-004
   5.1562499999999991        8.3782854982955774E-004   8.2023427004980227E-004
   4.9218749999999991        8.2725053110813661E-004   8.1898280102249584E-004
   4.6874999999999991        8.1692853787418624E-004   8.1302722979909611E-004
   4.4531249999999991        8.1542248538392500E-004   8.2546812298334941E-004
   4.2187499999999991        8.1219364999207471E-004   8.5154040578305779E-004
   3.9843749999999991        8.2252852468715212E-004   9.4764701220147261E-004
   3.7499999999999991        8.3511626889406435E-004   1.1917776366337255E-003
   3.5156249999999991        8.8945477352694500E-004   1.8836647409901472E-003
   3.2812499999999991        9.9832995276348774E-004   3.7473610436923890E-003
   3.0468749999999991        1.3281822900824182E-003   8.7721070688672759E-003
   2.8124999999999991        2.1467752382465315E-003   2.1524504155648428E-002
   2.5781249999999991        4.4473288179246416E-003   5.0756090154944991E-002
   2.3437499999999991        1.0282143177442889E-002  0.10598409008268557     
   2.1093749999999991        2.5185317045620371E-002  0.18145268173740040     
   1.8749999999999991        6.2950242173220206E-002  0.23610495243408725     
   1.6406249999999991       0.17649255741727624       0.20739498920243210     
   1.4062499999999991       0.46462314005431177        9.3820282233452235E-002
   1.1718749999999991       0.72238347466957586        1.9813810268156998E-002
  0.93749999999999911       0.77770284321560856        3.8227520091972268E-003
  0.70312499999999911       0.77847637886553112        1.3620220925360648E-003
  0.46874999999999911       0.77358032140999466        1.0339163653882997E-003
  0.23437499999999911       0.76899523650359147        1.1060231391696791E-003
  -8.8817841970012523E-016  0.76727701723453079        1.1562887276824498E-003
 -0.23437500000000089       0.76899521590787956        1.1060236160720287E-003
 -0.46875000000000089       0.77358028309124183        1.0339165278289194E-003
 -0.70312500000000089       0.77847635915565339        1.3620160202489702E-003
 -0.93750000000000089       0.77770291339467446        3.8227159209924576E-003
  -1.1718750000000009       0.72238436677004414        1.9813577293219843E-002
  -1.4062500000000009       0.46462574503698317        9.3819460317920184E-002
  -1.6406250000000009       0.17649388411031008       0.20739438601343380     
  -1.8750000000000009        6.2950660104385520E-002  0.23610510214977601     
  -2.1093750000000009        2.5185474298615146E-002  0.18145318931929533     
  -2.3437500000000009        1.0282203564254997E-002  0.10598455805403578     
  -2.5781250000000009        4.4473540502731577E-003   5.0756368903960146E-002
  -2.8125000000000009        2.1467834821645845E-003   2.1524634287919561E-002
  -3.0468750000000009        1.3281862150942014E-003   8.7721598682216316E-003
  -3.2812500000000009        9.9833078063787896E-004   3.7473810926944551E-003
  -3.5156250000000009        8.8945559894980006E-004   1.8836720649052317E-003
  -3.7500000000000009        8.3511620356767141E-004   1.1917803583225150E-003
  -3.9843750000000009        8.2252882049628658E-004   9.4764798717780893E-004
  -4.2187500000000009        8.1219351478990342E-004   8.5154079827964705E-004
  -4.4531250000000009        8.1542264404099599E-004   8.2546825216608163E-004
  -4.6875000000000009        8.1692842864685333E-004   8.1302729818206727E-004
  -4.9218750000000009        8.2725063279821831E-004   8.1898281339790589E-004
  -5.1562500000000009        8.3782846976871805E-004   8.2023428747147185E-004
  -5.3906250000000009        8.4773505447403906E-004   8.2967520512608266E-004
  -5.6250000000000009        8.5159950760519949E-004   8.3068822315251339E-004
  -5.8593750000000009        8.5551778824150774E-004   8.3747201531801543E-004
  -6.0937500000000009        8.5629895431601881E-004   8.3638936684143927E-004
  -6.3281250000000009        8.5793047596304374E-004   8.4103765241404845E-004
  -6.5625000000000009        8.5772991239210273E-004   8.3878628352127948E-004
  -6.7968750000000009        8.5857128478106215E-004   8.4236949812525365E-004
  -7.0312500000000009        8.5812247355737952E-004   8.3964022059192028E-004
  -7.2656250000000009        8.5870970471047350E-004   8.4276857989063175E-004
  -7.5000000000000009        8.5820060359497006E-004   8.3984082943980179E-004
