   7.2656249999999991        1.2216319601694801E-003   1.2129870864255659E-003
   7.0312499999999991        1.2119805268527317E-003   1.2207210659312977E-003
   6.7968749999999991        1.2217814130475351E-003   1.2128890057821681E-003
   6.5624999999999991        1.2117602199856864E-003   1.2208919732528041E-003
   6.3281249999999991        1.2221075787950504E-003   1.2126974774163243E-003
   6.0937499999999991        1.2113761884616459E-003   1.2212393333494462E-003
   5.8593749999999991        1.2226901286423717E-003   1.2124733178937907E-003
   5.6249999999999991        1.2108373112927340E-003   1.2220011556248465E-003
   5.3906249999999991        1.2237595082070141E-003   1.2126190329579741E-003
   5.1562499999999991        1.2103208416119754E-003   1.2242900814431422E-003
   4.9218749999999991        1.2260674291924506E-003   1.2154872970023224E-003
   4.6874999999999991        1.2108184172649116E-003   1.2341021579651411E-003
   4.4531249999999991        1.2324474552087392E-003   1.2354005741457266E-003
   4.2187499999999991        1.2173228519969609E-003   1.2885200932690321E-003
   3.9843749999999991        1.2557459979304880E-003   1.3683367275137367E-003
   3.7499999999999991        1.2574662970245894E-003   1.6464190249032354E-003
   3.5156249999999991        1.3680441383132147E-003   2.3231311166633591E-003
   3.2812499999999991        1.5099878726751910E-003   4.2932521007405426E-003
   3.0468749999999991        2.0587974912476019E-003   9.6594690273554031E-003
   2.8124999999999991        3.2915586496686218E-003   2.4196341527978782E-002
   2.5781249999999991        6.9106278237176608E-003   5.8931076783795867E-002
   2.3437499999999991        1.5500104420046519E-002  0.12562984425662396     
   2.1093749999999991        3.5825174660342719E-002  0.21198909888882894     
   1.8749999999999991        8.1660384981791539E-002  0.26369627758203207     
   1.6406249999999991       0.21027023665886252       0.21072500889975568     
   1.4062499999999991       0.51308492698168051        7.6551198336396037E-002
   1.1718749999999991       0.74235781527639411        1.1587032570178471E-002
  0.93749999999999911       0.78222708971210475        1.1986002691987214E-003
  0.70312499999999911       0.77957635789425783        1.1952210972107288E-004
  0.46874999999999911       0.77401649912368686       -6.1740856422204108E-006
  0.23437499999999911       0.76990797945802170       -5.0705908689434126E-005
  -8.8817841970012523E-016  0.76819776787066885       -3.3771883399005984E-005
 -0.23437500000000089       0.76990768943949794       -5.0709186845961505E-005
 -0.46875000000000089       0.77401590434046308       -6.1737747778066925E-006
 -0.70312500000000089       0.77957591669763004        1.1947855204362755E-004
 -0.93750000000000089       0.78222744577376691        1.1983205055865549E-003
  -1.1718750000000009       0.74236969542600195        1.1584205296544985E-002
  -1.4062500000000009       0.51312642559995225        7.6537567179712135E-002
  -1.6406250000000009       0.21029367859027431       0.21071171345856360     
  -1.8750000000000009        8.1668174261938897E-002  0.26369710992109358     
  -2.1093750000000009        3.5828381598706341E-002  0.21199785189845158     
  -2.3437500000000009        1.5501484451878154E-002  0.12563870335480889     
  -2.5781250000000009        6.9112392514666873E-003   5.8936427406452864E-002
  -2.8125000000000009        3.2917632886840394E-003   2.4198738771843250E-002
  -3.0468750000000009        2.0588938015288390E-003   9.6603920545808315E-003
  -3.2812500000000009        1.5100086450767470E-003   4.2935847580548988E-003
  -3.5156250000000009        1.3680642776224378E-003   2.3232507903722375E-003
  -3.7500000000000009        1.2574649451335470E-003   1.6464624241693529E-003
  -3.9843750000000009        1.2557532073671010E-003   1.3683529861024399E-003
  -4.2187500000000009        1.2173196616935261E-003   1.2885263078261542E-003
  -4.4531250000000009        1.2324513068012501E-003   1.2354029957822147E-003
  -4.6875000000000009        1.2108158018318399E-003   1.2341031803486345E-003
  -4.9218750000000009        1.2260698875352874E-003   1.2154876725685481E-003
  -5.1562500000000009        1.2103189245679352E-003   1.2242902930324354E-003
  -5.3906250000000009        1.2237611766135748E-003   1.2126190744339155E-003
  -5.6250000000000009        1.2108359547880602E-003   1.2220012205807133E-003
  -5.8593750000000009        1.2226912663474043E-003   1.2124733045541258E-003
  -6.0937500000000009        1.2113752667554142E-003   1.2212393640826521E-003
  -6.3281250000000009        1.2221083202417680E-003   1.2126974600818049E-003
  -6.5625000000000009        1.2117596474630521E-003   1.2208919906681705E-003
  -6.7968750000000009        1.2217818325715763E-003   1.2128889942433286E-003
  -7.0312500000000009        1.2119802524210744E-003   1.2207210742079665E-003
  -7.2656250000000009        1.2216320960522721E-003   1.2129870824957572E-003
  -7.5000000000000009        1.2120516946637278E-003   1.2206681590370958E-003
