   7.2656249999999991        1.2010406935419086E-003   1.2182913439785731E-003
   7.0312499999999991        1.2327614212196644E-003   1.2153738560373331E-003
   6.7968749999999991        1.2006802434121056E-003   1.2183186405519686E-003
   6.5624999999999991        1.2333204168393159E-003   1.2153474837144141E-003
   6.3281249999999991        1.1999290137305861E-003   1.2183860821514466E-003
   6.0937499999999991        1.2343270395350548E-003   1.2153317033783736E-003
   5.8593749999999991        1.1987327496613834E-003   1.2185579863702165E-003
   5.6249999999999991        1.2359423834264669E-003   1.2154667953945620E-003
   5.3906249999999991        1.1970556617992433E-003   1.2191543781742906E-003
   5.1562499999999991        1.2385719397305438E-003   1.2164799644497615E-003
   4.9218749999999991        1.1950868789640497E-003   1.2218555142739353E-003
   4.6874999999999991        1.2434233716933853E-003   1.2223650484482242E-003
   4.4531249999999991        1.1941998994552756E-003   1.2363564426477232E-003
   4.2187499999999991        1.2548993327362770E-003   1.2575258036936355E-003
   3.9843749999999991        1.2019364582842472E-003   1.3256092290274239E-003
   3.7499999999999991        1.2933224137329277E-003   1.4894776003794034E-003
   3.5156249999999991        1.2627383667528937E-003   1.9451469205729495E-003
   3.2812499999999991        1.4777161256644483E-003   3.1852706554542673E-003
   3.0468749999999991        1.6789042202352542E-003   6.6512369759556284E-003
   2.8124999999999991        2.6445490160376998E-003   1.6148087737644430E-002
   2.5781249999999991        4.6984426823001241E-003   4.0290949108483728E-002
   2.3437499999999991        1.0624164179682276E-002   9.2107066281712197E-002
   2.1093749999999991        2.3676272369760634E-002  0.17404771515119594     
   1.8749999999999991        5.2748758340352170E-002  0.25245371243153447     
   1.6406249999999991       0.12164395415507415       0.26215899731327702     
   1.4062499999999991       0.31730548662929964       0.15488360089283851     
   1.1718749999999991       0.64499962375225206        3.5489381068603776E-002
  0.93749999999999911       0.77013543065107648        4.0957498084410945E-003
  0.70312499999999911       0.77913465365969858        4.4516497101061242E-004
  0.46874999999999911       0.77494449910880492       -1.7277674722448029E-005
  0.23437499999999911       0.76956330352320901        1.5479148313924671E-005
  -8.8817841970012523E-016  0.76819776787066885       -3.3771883399005984E-005
 -0.23437500000000089       0.76956316874190112        1.5479050569687095E-005
 -0.46875000000000089       0.77494429514624952       -1.7281130422526541E-005
 -0.70312500000000089       0.77913452841804609        4.4512984006632233E-004
 -0.93750000000000089       0.77013679043599093        4.0953937625027434E-003
  -1.1718750000000009       0.64500819671476695        3.5486971652021325E-002
  -1.4062500000000009       0.31731588495613194       0.15487842691771592     
  -1.6406250000000009       0.12164801372780232       0.26215730479542559     
  -1.8750000000000009        5.2750256419468865E-002  0.25245576572660461     
  -2.1093750000000009        2.3676987346981451E-002  0.17405099110554650     
  -2.3437500000000009        1.0624475548930576E-002   9.2109604765464967E-002
  -2.5781250000000009        4.6985753059068259E-003   4.0292269763559131E-002
  -2.8125000000000009        2.6445948931715134E-003   1.6148640736664870E-002
  -3.0468750000000009        1.6789241173909347E-003   6.6514405476526990E-003
  -3.2812500000000009        1.4777218060568107E-003   3.1853456083464284E-003
  -3.5156250000000009        1.2627421061843544E-003   1.9451726363105646E-003
  -3.7500000000000009        1.2933228528533216E-003   1.4894881280854569E-003
  -3.9843750000000009        1.2019375464975680E-003   1.3256123630373976E-003
  -4.2187500000000009        1.2548991121714649E-003   1.2575277040040140E-003
  -4.4531250000000009        1.1942003807714418E-003   1.2363566410071569E-003
  -4.6875000000000009        1.2434231250819292E-003   1.2223655955045983E-003
  -4.9218750000000009        1.1950871533324915E-003   1.2218553572600848E-003
  -5.1562500000000009        1.2385717486016710E-003   1.2164802213811394E-003
  -5.3906250000000009        1.1970558373939697E-003   1.2191542193993781E-003
  -5.6250000000000009        1.2359422469793312E-003   1.2154669513471487E-003
  -5.8593750000000009        1.1987328658743478E-003   1.2185578684958409E-003
  -6.0937500000000009        1.2343269471245942E-003   1.2153318041949492E-003
  -6.3281250000000009        1.1999290882896965E-003   1.2183860037098015E-003
  -6.5625000000000009        1.2333203597340026E-003   1.2153475452992184E-003
  -6.7968750000000009        1.2006802852534270E-003   1.2183185959664319E-003
  -7.0312500000000009        1.2327613939497621E-003   1.2153738853894786E-003
  -7.2656250000000009        1.2010407070452386E-003   1.2182913295289101E-003
  -7.5000000000000009        1.2325816150642395E-003   1.2153840113173829E-003
