   7.2656249999999991        1.2059121636833535E-003   1.2253361874844388E-003
   7.0312499999999991        1.2463890171924290E-003   1.2313673194947687E-003
   6.7968749999999991        1.2073841241941493E-003   1.2304966374302715E-003
   6.5624999999999991        1.2515577319506513E-003   1.2414157907461804E-003
   6.3281249999999991        1.2148224629219817E-003   1.2481133508337775E-003
   6.0937499999999991        1.2698905571556379E-003   1.2718875681348161E-003
   5.8593749999999991        1.2444062651260400E-003   1.2981045773581667E-003
   5.6249999999999991        1.3306822652031584E-003   1.3526356220741778E-003
   5.3906249999999991        1.3455381563970317E-003   1.4219549632387793E-003
   5.1562499999999991        1.5205707070648819E-003   1.5337293557858051E-003
   4.9218749999999991        1.6446991816280929E-003   1.6643964294405654E-003
   4.6874999999999991        1.8653147848578118E-003   1.8407588027682773E-003
   4.4531249999999991        1.9025492820537427E-003   2.0750828854526090E-003
   4.2187499999999991        2.0949147824351143E-003   2.5428492713931816E-003
   3.9843749999999991        2.1205794465873162E-003   3.6162150000501468E-003
   3.7499999999999991        2.4663859670554220E-003   6.4377474961902015E-003
   3.5156249999999991        2.8296245750344421E-003   1.3743752206224339E-002
   3.2812499999999991        4.2680260692706199E-003   3.1740956590669889E-002
   3.0468749999999991        7.1944550587494010E-003   7.0657749934250530E-002
   2.8124999999999991        1.4811006992422200E-002  0.13899859112579702     
   2.5781249999999991        2.9736230287404301E-002  0.22570203659624752     
   2.3437499999999991        5.9637211281443711E-002  0.29293269574135045     
   2.1093749999999991       0.12282472065347576       0.29560308968928656     
   1.8749999999999991       0.28860264768362631       0.19758560264062697     
   1.6406249999999991       0.58920597634881611        6.4472691880437583E-002
   1.4062499999999991       0.74714652955426675        1.2022086931079052E-002
   1.1718749999999991       0.77025433685312816        2.1198340927322981E-003
  0.93749999999999911       0.76491904911769770        4.0837941242096169E-004
  0.70312499999999911       0.75412652615831022        1.5263187675737205E-004
  0.46874999999999911       0.74416435775772183        1.0920444576839268E-004
  0.23437499999999911       0.73616232894825973        1.4523733323119537E-004
  -8.8817841970012523E-016  0.73353555208472632        1.4371012653291757E-004
 -0.23437500000000089       0.73616146876190747        1.4524168424720672E-004
 -0.46875000000000089       0.74416295720805670        1.0920404298279852E-004
 -0.70312500000000089       0.75412485372091043        1.5262174223685027E-004
 -0.93750000000000089       0.76491769203816373        4.0827712551041220E-004
  -1.1718750000000009       0.77025440827075575        2.1192783500308889E-003
  -1.4062500000000009       0.74715700688249631        1.2018680531707024E-002
  -1.6406250000000009       0.58924885870713695        6.4457358412747662E-002
  -1.8750000000000009       0.28864063319680822       0.19756386624196803     
  -2.1093750000000009       0.12283975915124118       0.29559615606815792     
  -2.3437500000000009        5.9643476653146975E-002  0.29293918461052543     
  -2.5781250000000009        2.9739451759062441E-002  0.22571506401578603     
  -2.8125000000000009        1.4812633568900682E-002  0.13901117821055234     
  -3.0468750000000009        7.1951780273540817E-003   7.0665912048776230E-002
  -3.2812500000000009        4.2683288985949537E-003   3.1745025717446362E-002
  -3.5156250000000009        2.8297343205515644E-003   1.3745476095631716E-002
  -3.7500000000000009        2.4664372611259968E-003   6.4384163178657717E-003
  -3.9843750000000009        2.1205942518646567E-003   3.6164631134958472E-003
  -4.2187500000000009        2.0949268507110060E-003   2.5429419588514487E-003
  -4.4531250000000009        1.9025501429312233E-003   2.0751173833102529E-003
  -4.6875000000000009        1.8653192122465385E-003   1.8407726262389978E-003
  -4.9218750000000009        1.6446979562163612E-003   1.6644015563900528E-003
  -5.1562500000000009        1.5205728705233795E-003   1.5337316874982781E-003
  -5.3906250000000009        1.3455369175632049E-003   1.4219557028421600E-003
  -5.6250000000000009        1.3306835835429371E-003   1.3526361379281428E-003
  -5.8593750000000009        1.2444053136231423E-003   1.2981046519141809E-003
  -6.0937500000000009        1.2698914090936758E-003   1.2718877336158501E-003
  -6.3281250000000009        1.2148218141957076E-003   1.2481133227089695E-003
  -6.5625000000000009        1.2515582528552138E-003   1.2414158594582822E-003
  -6.7968750000000009        1.2073837505320950E-003   1.2304966083701424E-003
  -7.0312500000000009        1.2463892658490594E-003   1.2313673474070247E-003
  -7.2656250000000009        1.2059120418872683E-003   1.2253361768772462E-003
  -7.5000000000000009        1.2453140927905053E-003   1.2291279030212266E-003
