   7.2656249999999991        1.0702224391452946E-003   1.0782958560623191E-003
   7.0312499999999991        1.0832752639968540E-003   1.0898002065337883E-003
   6.7968749999999991        1.0727569696169247E-003   1.0923244698339025E-003
   6.5624999999999991        1.0896209671489936E-003   1.1191974317463634E-003
   6.3281249999999991        1.0835585246134589E-003   1.1522222129115307E-003
   6.0937499999999991        1.1125314508500714E-003   1.2448760328636287E-003
   5.8593749999999991        1.1235623466723666E-003   1.4223219890903453E-003
   5.6249999999999991        1.1908630019919456E-003   1.8403507524289173E-003
   5.3906249999999991        1.2624103394644690E-003   2.7453679121572064E-003
   5.1562499999999991        1.4575373768233914E-003   4.7625591042710037E-003
   4.9218749999999991        1.7370124603356921E-003   9.0552880205064541E-003
   4.6874999999999991        2.1690460591772143E-003   1.7904350992997038E-002
   4.4531249999999991        2.8111535000239934E-003   3.5086742273228805E-002
   4.2187499999999991        4.3330318094767341E-003   6.5989185848002133E-002
   3.9843749999999991        7.6403812201469917E-003  0.11537572850258618     
   3.7499999999999991        1.5151577240733700E-002  0.18157940414321172     
   3.5156249999999991        3.0494078024972927E-002  0.24974058992960141     
   3.2812499999999991        6.2356317301951118E-002  0.29279677470349913     
   3.0468749999999991       0.13556959174555935       0.27888034482379220     
   2.8124999999999991       0.31734027374693019       0.18651491675270826     
   2.5781249999999991       0.59824524419156344        7.1728008434467264E-002
   2.3437499999999991       0.73178994228802752        2.2166778431995271E-002
   2.1093749999999991       0.73987211440458533        1.6025293012267190E-002
   1.8749999999999991       0.64097101191029193        4.2567333592858803E-002
   1.6406249999999991       0.35687551332796463       0.13941512207128559     
   1.4062499999999991       0.13470513771454826       0.26738863514330263     
   1.1718749999999991        5.3857922784569440E-002  0.33888971381246430     
  0.93749999999999911        2.6782479363562969E-002  0.35085056278164273     
  0.70312499999999911        1.5303268221697771E-002  0.33374730787988893     
  0.46874999999999911        9.7020392622756465E-003  0.30926795637612398     
  0.23437499999999911        6.9420451805483124E-003  0.28969029895827142     
  -8.8817841970012523E-016   6.1364539749516568E-003  0.28238721826461238     
 -0.23437500000000089        6.9420237209572456E-003  0.28969011316713406     
 -0.46875000000000089        9.7019871425149864E-003  0.30926764761800796     
 -0.70312500000000089        1.5303167853894321E-002  0.33374699865641977     
 -0.93750000000000089        2.6782258680895035E-002  0.35085046497264122     
  -1.1718750000000009        5.3857351218230612E-002  0.33889019358411693     
  -1.4062500000000009       0.13470330509647896       0.26739007424341832     
  -1.6406250000000009       0.35687132724410570       0.13941686917341495     
  -1.8750000000000009       0.64096848693236219        4.2568063630771001E-002
  -2.1093750000000009       0.73987168052970853        1.6025395429824660E-002
  -2.3437500000000009       0.73179054313011216        2.2166535807902177E-002
  -2.5781250000000009       0.59824792246050629        7.1727005184333809E-002
  -2.8125000000000009       0.31734322907376600       0.18651350691228269     
  -3.0468750000000009       0.13557091072422706       0.27887973349952677     
  -3.2812500000000009        6.2356845088615429E-002  0.29279701990033680     
  -3.5156250000000009        3.0494334767480993E-002  0.24974131888473253     
  -3.7500000000000009        1.5151699212845876E-002  0.18158025183896370     
  -3.9843750000000009        7.6404415516598536E-003  0.11537643692578219     
  -4.2187500000000009        4.3330549287964220E-003   6.5989659676569210E-002
  -4.4531250000000009        2.8111651860838489E-003   3.5087018982519466E-002
  -4.6875000000000009        2.1690490219049667E-003   1.7904496090017312E-002
  -4.9218750000000009        1.7370150742838759E-003   9.0553601285950358E-003
  -5.1562500000000009        1.4575373520369288E-003   4.7625921046554279E-003
  -5.3906250000000009        1.2624112253299857E-003   2.7453830331215625E-003
  -5.6250000000000009        1.1908626784513971E-003   1.8403568747753763E-003
  -5.8593750000000009        1.1235628033946924E-003   1.4223248292180469E-003
  -6.0937500000000009        1.1125311840340215E-003   1.2448769649823391E-003
  -6.3281250000000009        1.0835587910058748E-003   1.1522227757181092E-003
  -6.5625000000000009        1.0896207928790451E-003   1.1191975192729024E-003
  -6.7968750000000009        1.0727571130786742E-003   1.0923246120164520E-003
  -7.0312500000000009        1.0832751790524342E-003   1.0898001932297448E-003
  -7.2656250000000009        1.0702224846868083E-003   1.0782958889594717E-003
  -7.5000000000000009        1.0819800920020850E-003   1.0840489912602449E-003
