   7.2656249999999991        1.0144755611472848E-003   1.0226922753806382E-003
   7.0312499999999991        1.0272261636058240E-003   1.0189547145049191E-003
   6.7968749999999991        1.0143457619726250E-003   1.0227648230245322E-003
   6.5624999999999991        1.0274557487765733E-003   1.0189283719547520E-003
   6.3281249999999991        1.0140907071283260E-003   1.0229768246613335E-003
   6.0937499999999991        1.0278966426716539E-003   1.0190202612624824E-003
   5.8593749999999991        1.0137448666400044E-003   1.0236503308814677E-003
   5.6249999999999991        1.0286997601208693E-003   1.0199171117576517E-003
   5.3906249999999991        1.0134598203354291E-003   1.0264608963544790E-003
   5.1562499999999991        1.0302870772995890E-003   1.0255595128610294E-003
   4.9218749999999991        1.0137860728698174E-003   1.0412126799800175E-003
   4.6874999999999991        1.0339155733270647E-003   1.0601598937550903E-003
   4.4531249999999991        1.0167101944737597E-003   1.1284033636508770E-003
   4.2187499999999991        1.0439293887826004E-003   1.2724280479067744E-003
   3.9843749999999991        1.0305408636185796E-003   1.6468080938542599E-003
   3.7499999999999991        1.0795925477523676E-003   2.4984993581803156E-003
   3.5156249999999991        1.0993269518463882E-003   4.4658255928561180E-003
   3.2812499999999991        1.2521786549853807E-003   8.7008217112304349E-003
   3.0468749999999991        1.5082907835331991E-003   1.7470172148636571E-002
   2.8124999999999991        2.3146126094035742E-003   3.4337373486845416E-002
   2.5781249999999991        4.2253552299019908E-003   6.4249282661768575E-002
   2.3437499999999991        9.2569648513235684E-003  0.11067011719543131     
   2.1093749999999991        2.1409752037946723E-002  0.16924503711533415     
   1.8749999999999991        5.1760507861343515E-002  0.21786644664883473     
   1.6406249999999991       0.13513278066548337       0.21711637813700466     
   1.4062499999999991       0.35879790101299780       0.13822986779379612     
   1.1718749999999991       0.65966716904872691        4.3933273392136429E-002
  0.93749999999999911       0.76905973220372592        9.4628335141733622E-003
  0.70312499999999911       0.78130946289742242        2.4024923904462790E-003
  0.46874999999999911       0.77878549984172563        8.7221024875774845E-004
  0.23437499999999911       0.77472057005020256        4.7246426103862103E-004
  -8.8817841970012523E-016  0.77344023606283652        3.7733549416123056E-004
 -0.23437500000000089       0.77472056491313490        4.7246389636541652E-004
 -0.46875000000000089       0.77878549203272862        8.7220893348783691E-004
 -0.70312500000000089       0.78130946336404705        2.4024871422133275E-003
 -0.93750000000000089       0.76905979616725373        9.4628070875355467E-003
  -1.1718750000000009       0.65966753767937036        4.3933157437088199E-002
  -1.4062500000000009       0.35879849170320277       0.13822966945315329     
  -1.6406250000000009       0.13513304141928054       0.21711630128743920     
  -1.8750000000000009        5.1760596251385703E-002  0.21786650403684088     
  -2.1093750000000009        2.1409787420145206E-002  0.16924514656862460     
  -2.3437500000000009        9.2569788226873131E-003  0.11067021852005156     
  -2.5781250000000009        4.2253611692481853E-003   6.4249353514497967E-002
  -2.8125000000000009        2.3146146892193725E-003   3.4337415571754792E-002
  -3.0468750000000009        1.5082917556535271E-003   1.7470194778034218E-002
  -3.2812500000000009        1.2521789159139255E-003   8.7008329680155778E-003
  -3.5156250000000009        1.0993271540448437E-003   4.4658309173011088E-003
  -3.7500000000000009        1.0795925612250264E-003   2.4985017278395497E-003
  -3.9843750000000009        1.0305409303444043E-003   1.6468091314782388E-003
  -4.2187500000000009        1.0439293721170835E-003   1.2724284691569088E-003
  -4.4531250000000009        1.0167102269701698E-003   1.1284035467197166E-003
  -4.6875000000000009        1.0339155565649819E-003   1.0601599592513953E-003
  -4.9218750000000009        1.0137860922267792E-003   1.0412127139199836E-003
  -5.1562500000000009        1.0302870642274020E-003   1.0255595206027602E-003
  -5.3906250000000009        1.0134598329017595E-003   1.0264609048443753E-003
  -5.6250000000000009        1.0286997506230113E-003   1.0199171109743096E-003
  -5.8593750000000009        1.0137448749886376E-003   1.0236503342588115E-003
  -6.0937500000000009        1.0278966361439352E-003   1.0190202596978462E-003
  -6.3281250000000009        1.0140907124927966E-003   1.0229768264573922E-003
  -6.5625000000000009        1.0274557447040474E-003   1.0189283708060444E-003
  -6.7968750000000009        1.0143457649870646E-003   1.0227648239773135E-003
  -7.0312500000000009        1.0272261616514412E-003   1.0189547139294068E-003
  -7.2656250000000009        1.0144755621210111E-003   1.0226922756838626E-003
  -7.5000000000000009        1.0271541213795782E-003   1.0189703413453783E-003
