   7.2656249999999991        1.0241939220028465E-003   1.0180188657485118E-003
   7.0312499999999991        1.0174386645327332E-003   1.0236943071042467E-003
   6.7968749999999991        1.0242762666561002E-003   1.0179848296400994E-003
   6.5624999999999991        1.0173659297315737E-003   1.0239043035619269E-003
   6.3281249999999991        1.0244743708181399E-003   1.0180255971440088E-003
   6.0937499999999991        1.0172950583455650E-003   1.0245572735901969E-003
   5.8593749999999991        1.0249003978134092E-003   1.0187462021653878E-003
   5.6249999999999991        1.0173946592859635E-003   1.0271477592191560E-003
   5.3906249999999991        1.0258996047306172E-003   1.0236279893285182E-003
   5.1562499999999991        1.0182316612451126E-003   1.0403477548508679E-003
   4.9218749999999991        1.0285742575661927E-003   1.0539749593261208E-003
   4.6874999999999991        1.0217985973375412E-003   1.1173500882337630E-003
   4.4531249999999991        1.0369372366540843E-003   1.2403558730384450E-003
   4.2187499999999991        1.0363300471541317E-003   1.5735330011460900E-003
   3.9843749999999991        1.0693197623559034E-003   2.3192585445473732E-003
   3.7499999999999991        1.1049066050804915E-003   4.0619580664700153E-003
   3.5156249999999991        1.2324886163290766E-003   7.8133784080141825E-003
   3.2812499999999991        1.5038759281892776E-003   1.5647119124070491E-002
   3.0468749999999991        2.2546492754757764E-003   3.0827440914915110E-002
   2.8124999999999991        4.1691933956193401E-003   5.8125130748850819E-002
   2.5781249999999991        9.1732617571885569E-003  0.10129694731452120     
   2.3437499999999991        2.2073603899436162E-002  0.15718606775564220     
   2.1093749999999991        5.6360065435899068E-002  0.20454129015378780     
   1.8749999999999991       0.15524519265837430       0.20226407023231449     
   1.6406249999999991       0.40945430164715385       0.12314945218794561     
   1.4062499999999991       0.69245149313230547        3.7583711477221844E-002
   1.1718749999999991       0.77685505689678380        8.6910993529625107E-003
  0.93749999999999911       0.78532638826795331        2.5090459095563279E-003
  0.70312499999999911       0.78262193213473208        1.0166318510978285E-003
  0.46874999999999911       0.77806843071341958        5.7424414948455810E-004
  0.23437499999999911       0.77479073131670873        4.1413905092487537E-004
  -8.8817841970012523E-016  0.77344023606283652        3.7733549416123056E-004
 -0.23437500000000089       0.77479072295983709        4.1413876829443983E-004
 -0.46875000000000089       0.77806841779506186        5.7424331542917583E-004
 -0.70312500000000089       0.78262191703972428        1.0166294041162487E-003
 -0.93750000000000089       0.78532638846217628        2.5090370703245725E-003
  -1.1718750000000009       0.77685514267686584        8.6910590859356034E-003
  -1.4062500000000009       0.69245204519641035        3.7583536376282867E-002
  -1.6406250000000009       0.40945543561739373       0.12314910995167984     
  -1.8750000000000009       0.15524573497745359       0.20226392781311522     
  -2.1093750000000009        5.6360242383376946E-002  0.20454138934527885     
  -2.3437500000000009        2.2073669552869546E-002  0.15718625373475156     
  -2.5781250000000009        9.1732862988713020E-003  0.10129711475349766     
  -2.8125000000000009        4.1692035758081813E-003   5.8125244874016060E-002
  -3.0468750000000009        2.2546527209339976E-003   3.0827507667824623E-002
  -3.2812500000000009        1.5038775792987668E-003   1.5647154560484364E-002
  -3.5156250000000009        1.2324890203637198E-003   7.8133959370988836E-003
  -3.7500000000000009        1.1049069622844957E-003   4.0619662811587553E-003
  -3.9843750000000009        1.0693197656151570E-003   2.3192622060737461E-003
  -4.2187500000000009        1.0363301724277667E-003   1.5735345829594723E-003
  -4.4531250000000009        1.0369371960741874E-003   1.2403565269831543E-003
  -4.6875000000000009        1.0217986612896725E-003   1.1173503615329106E-003
  -4.9218750000000009        1.0285742209234022E-003   1.0539750654085720E-003
  -5.1562500000000009        1.0182317003224451E-003   1.0403478021198381E-003
  -5.3906250000000009        1.0258995770876316E-003   1.0236280052058769E-003
  -5.6250000000000009        1.0173946848179641E-003   1.0271477689333427E-003
  -5.8593750000000009        1.0249003782451867E-003   1.0187462037444721E-003
  -6.0937500000000009        1.0172950750595307E-003   1.0245572764625796E-003
  -6.3281250000000009        1.0244743579005168E-003   1.0180255966504223E-003
  -6.5625000000000009        1.0173659399329335E-003   1.0239043047587046E-003
  -6.7968750000000009        1.0242762593200192E-003   1.0179848291202455E-003
  -7.0312500000000009        1.0174386693849826E-003   1.0236943076013172E-003
  -7.2656250000000009        1.0241939196249856E-003   1.0180188655582224E-003
  -7.5000000000000009        1.0174660486066325E-003   1.0236405608119209E-003
