   7.2656249999999991        6.1561469792580472E-004   6.2899494635889426E-004
   7.0312499999999991        6.3608301191461021E-004   6.3697429265710439E-004
   6.7968749999999991        6.1648647438518041E-004   6.3993059022773163E-004
   6.5624999999999991        6.3902826578491484E-004   6.5978430615738954E-004
   6.3281249999999991        6.2052467145729125E-004   6.8632838670175378E-004
   6.0937499999999991        6.4892102659728536E-004   7.5521171001626843E-004
   5.8593749999999991        6.3591192176989800E-004   8.8373312753285661E-004
   5.6249999999999991        6.8066662167840463E-004   1.1633598871415346E-003
   5.3906249999999991        6.8770962385513834E-004   1.7178464961692919E-003
   5.1562499999999991        7.7881778943424259E-004   2.8344951507053473E-003
   4.9218749999999991        8.4236210941937193E-004   4.9783901781847682E-003
   4.6874999999999991        9.6925928851951545E-004   8.9978072829873679E-003
   4.4531249999999991        1.0152655206302312E-003   1.6224172917068083E-002
   4.2187499999999991        1.1913672015078859E-003   2.8697341859381685E-002
   3.9843749999999991        1.3749392661992781E-003   4.9093976903194912E-002
   3.7499999999999991        2.0018063252186229E-003   8.0174767674885947E-002
   3.5156249999999991        3.2881019695065274E-003  0.12309248295963032     
   3.2812499999999991        6.7772170099670449E-003  0.17455034596898389     
   3.0468749999999991        1.5060632312413337E-002  0.22484094016598072     
   2.8124999999999991        3.6962414919501203E-002  0.25733649701760664     
   2.5781249999999991        9.9058885191044291E-002  0.24967127737122161     
   2.3437499999999991       0.27867401643251610       0.18041566420557226     
   2.1093749999999991       0.58162129788249750        8.1313843007707637E-002
   1.8749999999999991       0.73570912951507883        2.7796085440616146E-002
   1.6406249999999991       0.76694522242861030        1.0627479736716258E-002
   1.4062499999999991       0.76913650309539083        4.7048061027959061E-003
   1.1718749999999991       0.76213779125102454        2.3242993400947732E-003
  0.93749999999999911       0.75227933316342754        1.2249609926913310E-003
  0.70312499999999911       0.74029239246207745        7.5308324753667832E-004
  0.46874999999999911       0.72908615182711733        4.5631677594071897E-004
  0.23437499999999911       0.71992399543747299        3.7785940630472096E-004
  -8.8817841970012523E-016  0.71685826242976236        3.0137450471165862E-004
 -0.23437500000000089       0.71992403568444152        3.7785977355862176E-004
 -0.46875000000000089       0.72908621772335791        4.5631800234652363E-004
 -0.70312500000000089       0.74029246605647769        7.5308524051912774E-004
 -0.93750000000000089       0.75227940205689214        1.2249655544238247E-003
  -1.1718750000000009       0.76213784642646110        2.3243084755549411E-003
  -1.4062500000000009       0.76913652520097509        4.7048282630963757E-003
  -1.6406250000000009       0.76694516717234340        1.0627535410008795E-002
  -1.8750000000000009       0.73570870711129677        2.7796263630718576E-002
  -2.1093750000000009       0.58161976722377806        8.1314338984556936E-002
  -2.3437500000000009       0.27867245003942137       0.18041623525354614     
  -2.5781250000000009        9.9058267319944202E-002  0.24967149091474294     
  -2.8125000000000009        3.6962210154214400E-002  0.25733639235436379     
  -3.0468750000000009        1.5060554475382978E-002  0.22484066548278489     
  -3.2812500000000009        6.7771864062926949E-003  0.17455002206623274     
  -3.5156250000000009        3.2880892599934362E-003  0.12309218776474323     
  -3.7500000000000009        2.0018014286481032E-003   8.0174541703206550E-002
  -3.9843750000000009        1.3749371680939443E-003   4.9093822012206183E-002
  -4.2187500000000009        1.1913664019952068E-003   2.8697244900919159E-002
  -4.4531250000000009        1.0152651056602668E-003   1.6224115246944393E-002
  -4.6875000000000009        9.6925912199641523E-004   8.9977750343733474E-003
  -4.9218750000000009        8.4236199419071285E-004   4.9783725677008802E-003
  -5.1562500000000009        7.7881774590065321E-004   2.8344861615721517E-003
  -5.3906250000000009        6.8770958459925897E-004   1.7178418741364433E-003
  -5.6250000000000009        6.8066660860772554E-004   1.1633577542010992E-003
  -5.8593750000000009        6.3591190572491159E-004   8.8373204869549190E-004
  -6.0937500000000009        6.4892102260552217E-004   7.5521128423652005E-004
  -6.3281250000000009        6.2052466444771854E-004   6.8632814648502847E-004
  -6.5625000000000009        6.3902826476169405E-004   6.5978424108723466E-004
  -6.7968750000000009        6.1648647142381868E-004   6.3993053315851065E-004
  -7.0312500000000009        6.3608301175360586E-004   6.3697428850053835E-004
  -7.2656250000000009        6.1561469710701762E-004   6.2899493460866109E-004
  -7.5000000000000009        6.3543788982332980E-004   6.3251114865337877E-004
