   7.2656249999999991        1.0591986777690979E-003   1.0862280954088445E-003
   7.0312499999999991        1.0967457073247952E-003   1.0964122429914828E-003
   6.7968749999999991        1.0640189078510681E-003   1.1090680530838120E-003
   6.5624999999999991        1.1087437369604338E-003   1.1398827210519068E-003
   6.3281249999999991        1.0855845546934018E-003   1.1872442669609959E-003
   6.0937499999999991        1.1544183499168016E-003   1.2776543275450083E-003
   5.8593749999999991        1.1685707735976465E-003   1.4298143348373735E-003
   5.6249999999999991        1.3169459627014931E-003   1.7097653132895779E-003
   5.3906249999999991        1.4643669293279015E-003   2.2197408276490686E-003
   5.1562499999999991        1.8881930685280437E-003   3.2023583012230797E-003
   4.9218749999999991        2.4843750427142471E-003   5.1329615592590186E-003
   4.6874999999999991        3.1729181843759414E-003   9.0114896592185870E-003
   4.4531249999999991        3.6956164093368254E-003   1.6801168323803205E-002
   4.2187499999999991        4.5162627811631958E-003   3.2032136204005614E-002
   3.9843749999999991        5.6918285563456053E-003   6.0054895796118231E-002
   3.7499999999999991        8.3948524190040931E-003  0.10666127522724463     
   3.5156249999999991        1.3910747878322503E-002  0.17301971641521774     
   3.2812499999999991        2.5388542036551338E-002  0.24821182770492950     
   3.0468749999999991        4.7485627504535131E-002  0.30945598071960234     
   2.8124999999999991        9.2090558484369325E-002  0.33002371766380922     
   2.5781249999999991       0.19512938720780618       0.28190162388765777     
   2.3437499999999991       0.42005211144904869       0.16052346685358870     
   2.1093749999999991       0.66714013814948814        5.2146937984441123E-002
   1.8749999999999991       0.75605803205954569        1.3507227109117972E-002
   1.6406249999999991       0.76631747770520597        4.4737948488844008E-003
   1.4062499999999991       0.75814707553909821        2.3633299483816731E-003
   1.1718749999999991       0.74250859123579016        2.1903777826881420E-003
  0.93749999999999911       0.72183316560758004        3.1910284491390114E-003
  0.70312499999999911       0.69460002454745140        5.7487078437148849E-003
  0.46874999999999911       0.66276274973272631        1.0136159225537948E-002
  0.23437499999999911       0.63331253426908496        1.5115284503425738E-002
  -8.8817841970012523E-016  0.62165990398173410        1.7408909226321836E-002
 -0.23437500000000089       0.63331231996994108        1.5115324286628725E-002
 -0.46875000000000089       0.66276244908944382        1.0136207066486332E-002
 -0.70312500000000089       0.69459975581144340        5.7487410606431944E-003
 -0.93750000000000089       0.72183296343181680        3.1910458743687749E-003
  -1.1718750000000009       0.74250844236637392        2.1903857673259883E-003
  -1.4062500000000009       0.75814696351149913        2.3633326332171949E-003
  -1.6406250000000009       0.76631740015232519        4.4737912556342503E-003
  -1.8750000000000009       0.75605801820963259        1.3507201474892986E-002
  -2.1093750000000009       0.66714034723120519        5.2146828659343288E-002
  -2.3437500000000009       0.42005256955734760       0.16052325809851464     
  -2.5781250000000009       0.19512966565985879       0.28190154213505264     
  -2.8125000000000009        9.2090689572491391E-002  0.33002384059499240     
  -3.0468750000000009        4.7485702227505658E-002  0.30945625793456560     
  -3.2812500000000009        2.5388585025332158E-002  0.24821218979177365     
  -3.5156250000000009        1.3910771981461905E-002  0.17302006755567861     
  -3.7500000000000009        8.3948632220844192E-003  0.10666154172101118     
  -3.9843750000000009        5.6918336384668292E-003   6.0055064144652164E-002
  -4.2187500000000009        4.5162644988571985E-003   3.2032229746622010E-002
  -4.4531250000000009        3.6956173804235095E-003   1.6801216090567752E-002
  -4.6875000000000009        3.1729184012847323E-003   9.0115124946301903E-003
  -4.9218750000000009        2.4843753013494563E-003   5.1329720094302816E-003
  -5.1562500000000009        1.8881930661328115E-003   3.2023628587006959E-003
  -5.3906250000000009        1.4643670215966653E-003   2.2197427894690798E-003
  -5.6250000000000009        1.3169459349997061E-003   1.7097661161053230E-003
  -5.8593750000000009        1.1685708211552543E-003   1.4298146817626862E-003
  -6.0937500000000009        1.1544183264939527E-003   1.2776544608858716E-003
  -6.3281250000000009        1.0855845817428534E-003   1.1872443323514455E-003
  -6.5625000000000009        1.1087437213519770E-003   1.1398827422685147E-003
  -6.7968750000000009        1.0640189220674421E-003   1.1090680677019952E-003
  -7.0312500000000009        1.0967456996298856E-003   1.0964122458264731E-003
  -7.2656250000000009        1.0591986822206896E-003   1.0862280983587828E-003
  -7.5000000000000009        1.0944101945235245E-003   1.0866581294808437E-003
