   7.2656249999999991        8.7500689390915775E-004   8.4855910655720016E-004
   7.0312499999999991        8.4279513250929588E-004   8.3767282847983489E-004
   6.7968749999999991        8.7641281601325168E-004   8.5130855546989410E-004
   6.5624999999999991        8.4410758467445726E-004   8.4265667024145902E-004
   6.3281249999999991        8.8142973703450480E-004   8.6123914418677317E-004
   6.0937499999999991        8.5071175508069912E-004   8.6028004594354611E-004
   5.8593749999999991        8.9799344241151067E-004   8.9542317860093711E-004
   5.6249999999999991        8.7647964030234868E-004   9.2571587735395427E-004
   5.3906249999999991        9.5139737627762439E-004   1.0319650851770439E-003
   5.1562499999999991        9.6613048224584270E-004   1.2252467575323475E-003
   4.9218749999999991        1.1190302135450779E-003   1.7456313610969105E-003
   4.6874999999999991        1.1911786953372209E-003   3.0295776114808944E-003
   4.4531249999999991        1.4751670403989139E-003   6.4868237979108885E-003
   4.2187499999999991        1.9048507289742642E-003   1.5360162314499288E-002
   3.9843749999999991        3.2478835210700370E-003   3.6673830415031264E-002
   3.7499999999999991        6.3262363626221474E-003   8.0753533143526846E-002
   3.5156249999999991        1.3859863665805196E-002  0.15277576589733821     
   3.2812499999999991        2.9739618482003412E-002  0.23560260193973759     
   3.0468749999999991        6.3801310046360804E-002  0.29015679425646118     
   2.8124999999999991       0.14815048306672923       0.27155607092749473     
   2.5781249999999991       0.36559040245116597       0.15612931004704531     
   2.3437499999999991       0.65502256287242355        4.4149287171785394E-002
   2.1093749999999991       0.75429038499678225        1.0798684900850159E-002
   1.8749999999999991       0.75386665814654219        8.5682103493016030E-003
   1.6406249999999991       0.67878196993957474        3.0906288514326159E-002
   1.4062499999999991       0.42466872854118054       0.12916378388893546     
   1.1718749999999991       0.17180440417143020       0.28332011590229778     
  0.93749999999999911        7.0137935083412303E-002  0.35727944113895549     
  0.70312499999999911        3.6237058317288399E-002  0.35187845447278565     
  0.46874999999999911        2.2194425930359502E-002  0.32056828749223831     
  0.23437499999999911        1.6102105359179351E-002  0.29235449383219514     
  -8.8817841970012523E-016   1.4192362991105835E-002  0.28141395663415486     
 -0.23437500000000089        1.6102085920441721E-002  0.29235438527170532     
 -0.46875000000000089        2.2194379456940888E-002  0.32056811669263369     
 -0.70312500000000089        3.6236952424711810E-002  0.35187832416455195     
 -0.93750000000000089        7.0137654335920729E-002  0.35727956243522135     
  -1.1718750000000009       0.17180353654407085       0.28332078372834463     
  -1.4062500000000009       0.42466703332707695       0.12916457343071938     
  -1.6406250000000009       0.67878118241688368        3.0906540279265780E-002
  -1.8750000000000009       0.75386652740756332        8.5682450771062402E-003
  -2.1093750000000009       0.75429048585171177        1.0798641724179372E-002
  -2.3437500000000009       0.65502330914261930        4.4149034448657823E-002
  -2.5781250000000009       0.36559159475662678       0.15612876421709546     
  -2.8125000000000009       0.14815102941231054       0.27155579901979543     
  -3.0468750000000009        6.3801511454254375E-002  0.29015691172597441     
  -3.2812500000000009        2.9739714455519754E-002  0.23560292761114141     
  -3.5156250000000009        1.3859907475592549E-002  0.15277612013005390     
  -3.7500000000000009        6.3262579596462046E-003   8.0753785572258499E-002
  -3.9843750000000009        3.2478908242348178E-003   3.6673963645196324E-002
  -4.2187500000000009        1.9048546512739546E-003   1.5360221196782561E-002
  -4.4531250000000009        1.4751676937481658E-003   6.4868468526686901E-003
  -4.6875000000000009        1.1911796240469303E-003   3.0295863977291325E-003
  -4.9218750000000009        1.1190300506325882E-003   1.7456344579943478E-003
  -5.1562500000000009        9.6613084786160096E-004   1.2252479931698570E-003
  -5.3906250000000009        9.5139718132880179E-004   1.0319654625857344E-003
  -5.6250000000000009        8.7647984555286806E-004   9.2571608784195966E-004
  -5.8593750000000009        8.9799329717594827E-004   8.9542320562419476E-004
  -6.0937500000000009        8.5071188303086662E-004   8.6028010190289936E-004
  -6.3281250000000009        8.8142964088875632E-004   8.6123913112045062E-004
  -6.5625000000000009        8.4410766125014565E-004   8.4265669310630347E-004
  -6.7968750000000009        8.7641276159706788E-004   8.5130854414499193E-004
  -7.0312500000000009        8.4279516861280723E-004   8.3767283799109462E-004
  -7.2656250000000009        8.7500687631291004E-004   8.4855910258729546E-004
  -7.5000000000000009        8.4264654902917809E-004   8.3663641871435624E-004
