   7.2656249999999991        1.1094830887421483E-003   1.0990936118930024E-003
   7.0312499999999991        1.0902216654598978E-003   1.1007253030080640E-003
   6.7968749999999991        1.1097564998322571E-003   1.0991215045824210E-003
   6.5624999999999991        1.0898517389985570E-003   1.1008036310957688E-003
   6.3281249999999991        1.1103721300035352E-003   1.0992870569986712E-003
   6.0937499999999991        1.0892693581047062E-003   1.1011922618932835E-003
   5.8593749999999991        1.1115761489005837E-003   1.1001746453959303E-003
   5.6249999999999991        1.0887474196413754E-003   1.1032090159543370E-003
   5.3906249999999991        1.1142734924060016E-003   1.1049237955005997E-003
   5.1562499999999991        1.0897526708026680E-003   1.1142905120658717E-003
   4.9218749999999991        1.1222307269210983E-003   1.1319335944045739E-003
   4.6874999999999991        1.0997664178951914E-003   1.1807084044405296E-003
   4.4531249999999991        1.1536858318305660E-003   1.3018391869977289E-003
   4.2187499999999991        1.1604471478455069E-003   1.6242836246996148E-003
   3.9843749999999991        1.3146230882423754E-003   2.4984545588272915E-003
   3.7499999999999991        1.5472892831537499E-003   4.9111998229169705E-003
   3.5156249999999991        2.3855060234753262E-003   1.1572693956656662E-002
   3.2812499999999991        4.3331730975153691E-003   2.9011895756368179E-002
   3.0468749999999991        9.6478378515571055E-003   6.9168090894178788E-002
   2.8124999999999991        2.2648482750584967E-002  0.13998620436445650     
   2.5781249999999991        5.4589440563629570E-002  0.21563988740792789     
   2.3437499999999991       0.14009916653984791       0.22392745280173754     
   2.1093749999999991       0.37932757073755125       0.12104136036792315     
   1.8749999999999991       0.70126812354345658        2.5080390573681551E-002
   1.6406249999999991       0.79199001281690584        3.1324443893178547E-003
   1.4062499999999991       0.79738491801915723        3.9809691573831506E-004
   1.1718749999999991       0.79362218396265138        2.8777284802713194E-005
  0.93749999999999911       0.78758992409212181        7.1981325367152777E-005
  0.70312499999999911       0.78317812709163348        6.7803780838782590E-005
  0.46874999999999911       0.77952676609404170        9.0869392636359962E-005
  0.23437499999999911       0.77764114600585132        7.6471794178537624E-005
  -8.8817841970012523E-016  0.77676583128006893        8.9055464938626397E-005
 -0.23437500000000089       0.77764112802175045        7.6471832367529604E-005
 -0.46875000000000089       0.77952673326816035        9.0869299482812735E-005
 -0.70312500000000089       0.78317807445684773        6.7804110627349759E-005
 -0.93750000000000089       0.78758986192683877        7.1981434372990092E-005
  -1.1718750000000009       0.79362211047426834        2.8777136440423642E-005
  -1.4062500000000009       0.79738489356034870        3.9808684866901605E-004
  -1.6406250000000009       0.79199028634805269        3.1323648254505971E-003
  -1.8750000000000009       0.70127030810211444        2.5079841386005164E-002
  -2.1093750000000009       0.37933160398841581       0.12103985767061083     
  -2.3437500000000009       0.14010085451674109       0.22392685837968043     
  -2.5781250000000009        5.4590005452116341E-002  0.21564055249284117     
  -2.8125000000000009        2.2648719832228208E-002  0.13998717317505288     
  -3.0468750000000009        9.6479285183848212E-003   6.9168749644468008E-002
  -3.2812500000000009        4.3332102847525311E-003   2.9012206339353471E-002
  -3.5156250000000009        2.3855174997384184E-003   1.1572817126211370E-002
  -3.7500000000000009        1.5472947535519266E-003   4.9112439899537483E-003
  -3.9843750000000009        1.3146241810353177E-003   2.4984708616289228E-003
  -4.2187500000000009        1.1604483410491628E-003   1.6242891654101609E-003
  -4.4531250000000009        1.1536857294208438E-003   1.3018415456569499E-003
  -4.6875000000000009        1.0997668553305760E-003   1.1807090620335324E-003
  -4.9218750000000009        1.1222305311746176E-003   1.1319340473442830E-003
  -5.1562500000000009        1.0897529020498459E-003   1.1142905323431298E-003
  -5.3906250000000009        1.1142733369945981E-003   1.1049239365055288E-003
  -5.6250000000000009        1.0887475627753521E-003   1.1032089654016833E-003
  -5.8593750000000009        1.1115760399119151E-003   1.1001747138788000E-003
  -6.0937500000000009        1.0892694497255438E-003   1.1011922181035311E-003
  -6.3281250000000009        1.1103720590954639E-003   1.0992870966622327E-003
  -6.5625000000000009        1.0898517942991950E-003   1.1008036026860716E-003
  -6.7968750000000009        1.1097564599790795E-003   1.0991215261362888E-003
  -7.0312500000000009        1.0902216916125439E-003   1.1007252893032891E-003
  -7.2656250000000009        1.1094830758901233E-003   1.0990936187830755E-003
  -7.5000000000000009        1.0903448644471682E-003   1.1007118420679532E-003
