          38
   7.2656249999999991        4.3057160720876220E-004
   7.0312499999999991        4.3037376126252389E-004
   6.7968749999999991        4.3058175899393110E-004
   6.5624999999999991        4.3039222191167896E-004
   6.3281249999999991        4.3063193624367650E-004
   6.0937499999999991        4.3049785239558430E-004
   5.8593749999999991        4.3088943250864782E-004
   5.6249999999999991        4.3108932963299051E-004
   5.3906249999999991        4.3232196990744814E-004
   5.1562499999999991        4.3457530671525625E-004
   4.9218749999999991        4.4106712038180322E-004
   4.6874999999999991        4.5698627688155516E-004
   4.4531249999999991        4.9990715142205172E-004
   4.2187499999999991        6.1473527655237534E-004
   3.9843749999999991        9.2954266520398510E-004
   3.7499999999999991        1.7899020096396681E-003
   3.5156249999999991        4.0838714382468479E-003
   3.2812499999999991        9.7905521576210890E-003
   3.0468749999999991        2.2233970639852000E-002
   2.8124999999999991        4.3996568074365167E-002
   2.5781249999999991        7.0367198238041537E-002
   2.3437499999999991        8.4757094022567467E-002
   2.1093749999999991        7.1662404928667017E-002
   1.8749999999999991        3.8824691405922415E-002
   1.6406249999999991        1.1803872743280345E-002
   1.4062499999999991        2.0554737415603261E-003
   1.1718749999999991        2.6183507295979747E-004
  0.93749999999999911        2.2076630722428634E-005
  0.70312499999999911        4.4479112859540212E-006
  0.46874999999999911       -4.3987315922207666E-006
  0.23437499999999911       -1.5177492386715806E-006
  -8.8817841970012523E-016  -4.4386245066998965E-006
 -0.23437500000000089       -1.5177535327180606E-006
 -0.46875000000000089       -4.3987344379596640E-006
 -0.70312500000000089        4.4478403758111785E-006
 -0.93750000000000089        2.2076218514971048E-005
  -1.1718750000000009        2.6183109449202057E-004
  -1.4062500000000009        2.0554452477664852E-003
  -1.6406250000000009        1.1803750271580565E-002
  -1.8750000000000009        3.8824455818249580E-002
  -2.1093750000000009        7.1662221044409058E-002
  -2.3437500000000009        8.4757108026202954E-002
  -2.5781250000000009        7.0367365930977088E-002
  -2.8125000000000009        4.3996749571470463E-002
  -3.0468750000000009        2.2234089739004228E-002
  -3.2812500000000009        9.7906113892552247E-003
  -3.5156250000000009        4.0838963121096056E-003
  -3.7500000000000009        1.7899115586080972E-003
  -3.9843750000000009        9.2954616019860954E-004
  -4.2187500000000009        6.1473656295436428E-004
  -4.4531250000000009        4.9990761553246859E-004
  -4.6875000000000009        4.5698645884105943E-004
  -4.9218750000000009        4.4106718369172948E-004
  -5.1562500000000009        4.3457533694741770E-004
  -5.3906250000000009        4.3232197760292444E-004
  -5.6250000000000009        4.3108933651830878E-004
  -5.8593750000000009        4.3088943232356925E-004
  -6.0937500000000009        4.3049785483860480E-004
  -6.3281250000000009        4.3063193526781968E-004
  -6.5625000000000009        4.3039222307616391E-004
  -6.7968750000000009        4.3058175831801616E-004
  -7.0312500000000009        4.3037376177516937E-004
  -7.2656250000000009        4.3057160698013589E-004
  -7.5000000000000009        4.3037125361845114E-004
