          18
   7.2656249999999991        2.0513630265532013E-004
   7.0312499999999991        2.0266822225370492E-004
   6.7968749999999991        2.0517083404160950E-004
   6.5624999999999991        2.0262888392961624E-004
   6.3281249999999991        2.0525519865116374E-004
   6.0937499999999991        2.0258726491298893E-004
   5.8593749999999991        2.0546312782896472E-004
   5.6249999999999991        2.0268946409998702E-004
   5.3906249999999991        2.0618445590326402E-004
   5.1562499999999991        2.0384373576808634E-004
   4.9218749999999991        2.0977956414854344E-004
   4.6874999999999991        2.1205816416438895E-004
   4.4531249999999991        2.3224761060280789E-004
   4.2187499999999991        2.7028360807914418E-004
   3.9843749999999991        3.9152310703500072E-004
   3.7499999999999991        7.0552001701956854E-004
   3.5156249999999991        1.5982384015911632E-003
   3.2812499999999991        4.0046547370397650E-003
   3.0468749999999991        1.0235503991416177E-002
   2.8124999999999991        2.4457480223433067E-002
   2.5781249999999991        5.0791471828623841E-002
   2.3437499999999991        8.4578747534729826E-002
   2.1093749999999991       0.10313490397694200     
   1.8749999999999991        8.0858003005564782E-002
   1.6406249999999991        3.4215765217029744E-002
   1.4062499999999991        8.0693427678854117E-003
   1.1718749999999991        1.4487202512408607E-003
  0.93749999999999911        3.2584928696068798E-004
  0.70312499999999911        2.6738724405886714E-004
  0.46874999999999911        3.0842591016416423E-004
  0.23437499999999911        4.1020265060469807E-004
  -8.8817841970012523E-016   4.2778380548132454E-004
 -0.23437500000000089        4.1020314120431939E-004
 -0.46875000000000089        3.0842647540417077E-004
 -0.70312500000000089        2.6738752739243257E-004
 -0.93750000000000089        3.2584690931217788E-004
  -1.1718750000000009        1.4487029926878098E-003
  -1.4062500000000009        8.0692466078437827E-003
  -1.6406250000000009        3.4215482696872634E-002
  -1.8750000000000009        8.0857715279843395E-002
  -2.1093750000000009       0.10313491034421689     
  -2.3437500000000009        8.4578969501324180E-002
  -2.5781250000000009        5.0791697363564932E-002
  -2.8125000000000009        2.4457619891030069E-002
  -3.0468750000000009        1.0235569627588224E-002
  -3.2812500000000009        4.0046813261136339E-003
  -3.5156250000000009        1.5982482363189239E-003
  -3.7500000000000009        7.0552363235627021E-004
  -3.9843750000000009        3.9152437176522183E-004
  -4.2187500000000009        2.7028410241102132E-004
  -4.4531250000000009        2.3224776885060120E-004
  -4.6875000000000009        2.1205824458716112E-004
  -4.9218750000000009        2.0977957869381503E-004
  -5.1562500000000009        2.0384375517444912E-004
  -5.3906250000000009        2.0618445254911780E-004
  -5.6250000000000009        2.0268947198111368E-004
  -5.8593750000000009        2.0546312354132235E-004
  -6.0937500000000009        2.0258726928029186E-004
  -6.3281250000000009        2.0525519557188662E-004
  -6.5625000000000009        2.0262888646074143E-004
  -6.7968750000000009        2.0517083226965572E-004
  -7.0312500000000009        2.0266822343826475E-004
  -7.2656250000000009        2.0513630208065901E-004
  -7.5000000000000009        2.0268224868677471E-004
