          19
   7.2656249999999991        2.1600782639804724E-004
   7.0312499999999991        2.1445745844388410E-004
   6.7968749999999991        2.1603026690480875E-004
   6.5624999999999991        2.1443718255504494E-004
   6.3281249999999991        2.1608949326527789E-004
   6.0937499999999991        2.1443087535640180E-004
   5.8593749999999991        2.1625847637235120E-004
   5.6249999999999991        2.1459445981781644E-004
   5.3906249999999991        2.1693409438639010E-004
   5.1562499999999991        2.1587424123751446E-004
   4.9218749999999991        2.2054069811584543E-004
   4.6874999999999991        2.2447825243066409E-004
   4.4531249999999991        2.4354745087028210E-004
   4.2187499999999991        2.8471172136464634E-004
   3.9843749999999991        4.0758513508289623E-004
   3.7499999999999991        7.3374482000873283E-004
   3.5156249999999991        1.6458670811040077E-003
   3.2812499999999991        4.0760945699244815E-003
   3.0468749999999991        1.0159041349232397E-002
   2.8124999999999991        2.3347653046270365E-002
   2.5781249999999991        4.5910677900827174E-002
   2.3437499999999991        7.1341718582456845E-002
   2.1093749999999991        8.0332699492331044E-002
   1.8749999999999991        5.8380059771797534E-002
   1.6406249999999991        2.3522171433168339E-002
   1.4062499999999991        5.4576859373809197E-003
   1.1718749999999991        9.3450067353957741E-004
  0.93749999999999911        1.3606467513980751E-004
  0.70312499999999911        5.3037485931708331E-005
  0.46874999999999911        3.2220823062179223E-005
  0.23437499999999911        4.9855460970390402E-005
  -8.8817841970012523E-016   4.3863399427382638E-005
 -0.23437500000000089        4.9855516890810898E-005
 -0.46875000000000089        3.2220833509307120E-005
 -0.70312500000000089        5.3037331009301241E-005
 -0.93750000000000089        1.3606284700586226E-004
  -1.1718750000000009        9.3448859791162844E-004
  -1.4062500000000009        5.4576208933305769E-003
  -1.6406250000000009        2.3521972354372266E-002
  -1.8750000000000009        5.8379824508773874E-002
  -2.1093750000000009        8.0332658503729892E-002
  -2.3437500000000009        7.1341867655250593E-002
  -2.5781250000000009        4.5910861859119668E-002
  -2.8125000000000009        2.3347778655412637E-002
  -3.0468750000000009        1.0159104296221876E-002
  -3.2812500000000009        4.0761210804468396E-003
  -3.5156250000000009        1.6458771330610529E-003
  -3.7500000000000009        7.3374852851707374E-004
  -3.9843750000000009        4.0758644988577277E-004
  -4.2187500000000009        2.8471222351632346E-004
  -4.4531250000000009        2.4354761996528740E-004
  -4.6875000000000009        2.2447833064774767E-004
  -4.9218750000000009        2.2054071690391302E-004
  -5.1562500000000009        2.1587425822241780E-004
  -5.3906250000000009        2.1693409341208051E-004
  -5.6250000000000009        2.1459446594265241E-004
  -5.8593750000000009        2.1625847358354685E-004
  -6.0937500000000009        2.1443087855366568E-004
  -6.3281250000000009        2.1608949112424109E-004
  -6.5625000000000009        2.1443718437403247E-004
  -6.7968750000000009        2.1603026565210359E-004
  -7.0312500000000009        2.1445745929148214E-004
  -7.2656250000000009        2.1600782598990147E-004
  -7.5000000000000009        2.1446541268657827E-004
