          23
   7.2656249999999991        2.6086048282398605E-004
   7.0312499999999991        2.6023604501758223E-004
   6.7968749999999991        2.6087217128504804E-004
   6.5624999999999991        2.6023884061227758E-004
   6.3281249999999991        2.6091418089713825E-004
   6.0937499999999991        2.6028825464130420E-004
   5.8593749999999991        2.6108938736962416E-004
   5.6249999999999991        2.6062598633619578E-004
   5.3906249999999991        2.6198981448271545E-004
   5.1562499999999991        2.6272049710364956E-004
   4.9218749999999991        2.6736592457149742E-004
   4.6874999999999991        2.7635346059901326E-004
   4.4531249999999991        3.0329036705191502E-004
   4.2187499999999991        3.7228774285012734E-004
   3.9843749999999991        5.6456152179266473E-004
   3.7499999999999991        1.0902299569511425E-003
   3.5156249999999991        2.5294314791761952E-003
   3.2812499999999991        6.2989400863745423E-003
   3.0468749999999991        1.5314639967387963E-002
   2.8124999999999991        3.3536981858850776E-002
   2.5781249999999991        6.1363782559777480E-002
   2.3437499999999991        8.7235819368984946E-002
   2.1093749999999991        8.9337390146401574E-002
   1.8749999999999991        5.9357405884083204E-002
   1.6406249999999991        2.1869112127335905E-002
   1.4062499999999991        4.5423978114664480E-003
   1.1718749999999991        6.9212623882903472E-004
  0.93749999999999911        8.2657313612627260E-005
  0.70312499999999911        2.3358103722247251E-005
  0.46874999999999911       -2.7858415136755213E-006
  0.23437499999999911        5.3655923591633544E-006
  -8.8817841970012523E-016  -3.5809807773539100E-006
 -0.23437500000000089        5.3655920820814894E-006
 -0.46875000000000089       -2.7858823563963990E-006
 -0.70312500000000089        2.3357928336481479E-005
 -0.93750000000000089        8.2656010773973716E-005
  -1.1718750000000009        6.9211678368134421E-004
  -1.4062500000000009        4.5423399527064279E-003
  -1.6406250000000009        2.1868912656447973E-002
  -1.8750000000000009        5.9357130177321020E-002
  -2.1093750000000009        8.9337286920818659E-002
  -2.3437500000000009        8.7235944311563896E-002
  -2.5781250000000009        6.1363993634965967E-002
  -2.8125000000000009        3.3537148085919705E-002
  -3.0468750000000009        1.5314731032545175E-002
  -3.2812500000000009        6.2989805381214242E-003
  -3.5156250000000009        2.5294473122047202E-003
  -3.7500000000000009        1.0902358574847420E-003
  -3.9843750000000009        5.6456363499688279E-004
  -4.2187500000000009        3.7228853545676868E-004
  -4.4531250000000009        3.0329064102021315E-004
  -4.6875000000000009        2.7635357859376000E-004
  -4.9218750000000009        2.6736595750420715E-004
  -5.1562500000000009        2.6272052025353213E-004
  -5.3906250000000009        2.6198981530411737E-004
  -5.6250000000000009        2.6062599372196973E-004
  -5.8593750000000009        2.6108938464239741E-004
  -6.0937500000000009        2.6028825824737678E-004
  -6.3281250000000009        2.6091417861657103E-004
  -6.5625000000000009        2.6023884262019067E-004
  -6.7968750000000009        2.6087216992658901E-004
  -7.0312500000000009        2.6023604594811110E-004
  -7.2656250000000009        2.6086048237925223E-004
  -7.5000000000000009        2.6023725308878292E-004
