          59
   7.2656249999999991        6.6841565981034905E-004
   7.0312499999999991        6.6831756203176399E-004
   6.7968749999999991        6.6843252723978433E-004
   6.5624999999999991        6.6835364474211777E-004
   6.3281249999999991        6.6852102360669813E-004
   6.0937499999999991        6.6855146856606852E-004
   5.8593749999999991        6.6899173704842985E-004
   5.6249999999999991        6.6965745597784212E-004
   5.3906249999999991        6.7167711886061447E-004
   5.1562499999999991        6.7628031191765026E-004
   4.9218749999999991        6.8845189886790814E-004
   4.6874999999999991        7.1974845686450964E-004
   4.4531249999999991        8.0372795100909836E-004
   4.2187499999999991        1.0312479834955924E-003
   3.9843749999999991        1.6534310827972906E-003
   3.7499999999999991        3.3258723313419705E-003
   3.5156249999999991        7.5880061602557371E-003
   3.2812499999999991        1.7344218536799197E-002
   3.0468749999999991        3.5992841713736498E-002
   2.8124999999999991        6.2666625710712132E-002
   2.5781249999999991        8.5207767486793429E-002
   2.3437499999999991        8.4762089657101969E-002
   2.1093749999999991        5.8439952910794082E-002
   1.8749999999999991        2.6378955583195831E-002
   1.6406249999999991        7.1090103174588689E-003
   1.4062499999999991        1.1822566437974698E-003
   1.1718749999999991        1.5385184630660215E-004
  0.93749999999999911        1.6151676476730367E-005
  0.70312499999999911        3.0829904410658055E-006
  0.46874999999999911       -1.5542609103186603E-006
  0.23437499999999911       -5.7722982792991771E-007
  -8.8817841970012523E-016  -1.8420070778054538E-006
 -0.23437500000000089       -5.7723182289211700E-007
 -0.46875000000000089       -1.5542659216027982E-006
 -0.70312500000000089        3.0829480989095685E-006
 -0.93750000000000089        1.6151415800419759E-005
  -1.1718750000000009        1.5384957767154478E-004
  -1.4062500000000009        1.1822402009180565E-003
  -1.6406250000000009        7.1089322368812656E-003
  -1.8750000000000009        2.6378766145877568E-002
  -2.1093750000000009        5.8439720278234721E-002
  -2.3437500000000009        8.4761983549371492E-002
  -2.5781250000000009        8.5207864251104173E-002
  -2.8125000000000009        6.2666820308603627E-002
  -3.0468750000000009        3.5993006963894750E-002
  -3.2812500000000009        1.7344314974285693E-002
  -3.5156250000000009        7.5880511087573583E-003
  -3.7500000000000009        3.3258906227487586E-003
  -3.9843750000000009        1.6534379852155712E-003
  -4.2187500000000009        1.0312505198526649E-003
  -4.4531250000000009        8.0372887664672957E-004
  -4.6875000000000009        7.1974880393008438E-004
  -4.9218750000000009        6.8845202814677841E-004
  -5.1562500000000009        6.7628036414082830E-004
  -5.3906250000000009        6.7167713800397801E-004
  -5.6250000000000009        6.6965746513103215E-004
  -5.8593750000000009        6.6899173974795350E-004
  -6.0937500000000009        6.6855147061433697E-004
  -6.3281250000000009        6.6852102376187294E-004
  -6.5625000000000009        6.6835364537408762E-004
  -6.7968750000000009        6.6843252709570676E-004
  -7.0312500000000009        6.6831756225390595E-004
  -7.2656250000000009        6.6841565974506392E-004
  -7.5000000000000009        6.6831218380877951E-004
