          19
   7.2656249999999991        2.1599030589288624E-004
   7.0312499999999991        2.1447526335406734E-004
   6.7968749999999991        2.1601285837915673E-004
   6.5624999999999991        2.1445570440420186E-004
   6.3281249999999991        2.1607314754885356E-004
   6.0937499999999991        2.1445258354855265E-004
   5.8593749999999991        2.1624900295575558E-004
   5.6249999999999991        2.1463351553504571E-004
   5.3906249999999991        2.1696765326484051E-004
   5.1562499999999991        2.1602298257069800E-004
   4.9218749999999991        2.2086273920950394E-004
   4.6874999999999991        2.2539270814085600E-004
   4.4531249999999991        2.4595139167887727E-004
   4.2187499999999991        2.9132007808514639E-004
   3.9843749999999991        4.2568575567468941E-004
   3.7499999999999991        7.8316440040106174E-004
   3.5156249999999991        1.7774264772977017E-003
   3.2812499999999991        4.4073230727538180E-003
   3.0468749999999991        1.0914049007634471E-002
   2.8124999999999991        2.4804597502656268E-002
   2.5781249999999991        4.8075590592410691E-002
   2.3437499999999991        7.3545150804459974E-002
   2.1093749999999991        8.1805963149668190E-002
   1.8749999999999991        5.9256426993497521E-002
   1.6406249999999991        2.4054832971567609E-002
   1.4062499999999991        5.6548937357302808E-003
   1.1718749999999991        9.8705329747165223E-004
  0.93749999999999911        1.5076855609499551E-004
  0.70312499999999911        5.6079854971101142E-005
  0.46874999999999911        3.2730855719238842E-005
  0.23437499999999911        4.9015828949613288E-005
  -8.8817841970012523E-016   4.2843234948906938E-005
 -0.23437500000000089        4.9015881380690875E-005
 -0.46875000000000089        3.2730851320837135E-005
 -0.70312500000000089        5.6079669441183622E-005
 -0.93750000000000089        1.5076657952397708E-004
  -1.1718750000000009        9.8704075804461862E-004
  -1.4062500000000009        5.6548269445842380E-003
  -1.6406250000000009        2.4054630952957592E-002
  -1.8750000000000009        5.9256189008806963E-002
  -2.1093750000000009        8.1805916493552538E-002
  -2.3437500000000009        7.3545296822124823E-002
  -2.5781250000000009        4.8075778068523485E-002
  -2.8125000000000009        2.4804728702099380E-002
  -3.0468750000000009        1.0914115959005738E-002
  -3.2812500000000009        4.4073516307823694E-003
  -3.5156250000000009        1.7774374165580634E-003
  -3.7500000000000009        7.8316845137945247E-004
  -3.9843750000000009        4.2568720102353924E-004
  -4.2187500000000009        2.9132062508706568E-004
  -4.4531250000000009        2.4595157919994929E-004
  -4.6875000000000009        2.2539279133012441E-004
  -4.9218750000000009        2.2086276130099666E-004
  -5.1562500000000009        2.1602299958347449E-004
  -5.3906250000000009        2.1696765331721010E-004
  -5.6250000000000009        2.1463352121545159E-004
  -5.8593750000000009        2.1624900069293124E-004
  -6.0937500000000009        2.1445258638231902E-004
  -6.3281250000000009        2.1607314572430372E-004
  -6.5625000000000009        2.1445570598962598E-004
  -6.7968750000000009        2.1601285730143692E-004
  -7.0312500000000009        2.1447526408896423E-004
  -7.2656250000000009        2.1599030554101347E-004
  -7.5000000000000009        2.1448307008402134E-004
