          47
   7.2656249999999991        5.3247039958096993E-004
   7.0312499999999991        5.3238551675295100E-004
   6.7968749999999991        5.3248324496786234E-004
   6.5624999999999991        5.3241585446248097E-004
   6.3281249999999991        5.3255294675115430E-004
   6.0937499999999991        5.3257799740659905E-004
   5.8593749999999991        5.3293010067959664E-004
   5.6249999999999991        5.3347658806182380E-004
   5.3906249999999991        5.3509766195567181E-004
   5.1562499999999991        5.3884798227704232E-004
   4.9218749999999991        5.4867992278607287E-004
   4.6874999999999991        5.7407780798501384E-004
   4.4531249999999991        6.4192482433378937E-004
   4.2187499999999991        8.2536831500422728E-004
   3.9843749999999991        1.3245096261984943E-003
   3.7499999999999991        2.6647975125647016E-003
   3.5156249999999991        6.1076775767673324E-003
   3.2812499999999991        1.4205149145005005E-002
   3.0468749999999991        3.0590717847630504E-002
   2.8124999999999991        5.6673759880145239E-002
   2.5781249999999991        8.4356540516669840E-002
   2.3437499999999991        9.4470384850125211E-002
   2.1093749999999991        7.4466143276485042E-002
   1.8749999999999991        3.7809148153762864E-002
   1.6406249999999991        1.0858058761276613E-002
   1.4062499999999991        1.7904005041054856E-003
   1.1718749999999991        2.1482479249733310E-004
  0.93749999999999911        1.6662765186893561E-005
  0.70312499999999911        3.4070907290895510E-006
  0.46874999999999911       -3.8620142944402318E-006
  0.23437499999999911       -1.3154701226597004E-006
  -8.8817841970012523E-016  -3.6812649585606227E-006
 -0.23437500000000089       -1.3154739082673445E-006
 -0.46875000000000089       -3.8620134237711131E-006
 -0.70312500000000089        3.4070297176139598E-006
 -0.93750000000000089        1.6662448891154083E-005
  -1.1718750000000009        2.1482142819305319E-004
  -1.4062500000000009        1.7903749658690472E-003
  -1.6406250000000009        1.0857942076744963E-002
  -1.8750000000000009        3.7808902470513932E-002
  -2.1093750000000009        7.4465916647305327E-002
  -2.3437500000000009        9.4470352807825356E-002
  -2.5781250000000009        8.4356698537452174E-002
  -2.8125000000000009        5.6673966057665129E-002
  -3.0468750000000009        3.0590868752860104E-002
  -3.2812500000000009        1.4205230748710345E-002
  -3.5156250000000009        6.1077141597610067E-003
  -3.7500000000000009        2.6648121960766492E-003
  -3.9843750000000009        1.3245151504910986E-003
  -4.2187500000000009        8.2537036047214646E-004
  -4.4531250000000009        6.4192556781040113E-004
  -4.6875000000000009        5.7407809241763182E-004
  -4.9218750000000009        5.4868002472998852E-004
  -5.1562500000000009        5.3884802692526343E-004
  -5.3906250000000009        5.3509767551635466E-004
  -5.6250000000000009        5.3347659707272228E-004
  -5.8593750000000009        5.3293010153793662E-004
  -6.0937500000000009        5.3257800013776070E-004
  -6.3281250000000009        5.3255294601597166E-004
  -6.5625000000000009        5.3241585563676256E-004
  -6.7968750000000009        5.3248324436602030E-004
  -7.0312500000000009        5.3238551724944902E-004
  -7.2656250000000009        5.3247039937121985E-004
  -7.5000000000000009        5.3238080299286854E-004
