           6
   7.2656249999999991        6.8759279992848158E-005
   7.0312499999999991        6.7168279921890698E-005
   6.7968749999999991        6.8789871258438518E-005
   6.5624999999999991        6.7124701382322369E-005
   6.3281249999999991        6.8858976100152295E-005
   6.0937499999999991        6.7052081310735157E-005
   5.8593749999999991        6.8995497246534190E-005
   5.6249999999999991        6.6977467541052361E-005
   5.3906249999999991        6.9321302173949554E-005
   5.1562499999999991        6.7116681240437013E-005
   4.9218749999999991        7.0488472502090073E-005
   4.6874999999999991        6.8974305122835127E-005
   4.4531249999999991        7.6668197003608798E-005
   4.2187499999999991        8.3348258877023038E-005
   3.9843749999999991        1.1773349126013310E-004
   3.7499999999999991        1.9181199224205405E-004
   3.5156249999999991        4.2207188329515912E-004
   3.2812499999999991        1.0292672171341359E-003
   3.0468749999999991        2.7372980205839950E-003
   2.8124999999999991        7.1646533377978687E-003
   2.5781249999999991        1.7843961244614619E-002
   2.3437499999999991        3.9385510650333751E-002
   2.1093749999999991        7.1506212091913351E-002
   1.8749999999999991        9.1839741397581165E-002
   1.6406249999999991        7.1759383128630227E-002
   1.4062499999999991        4.1508114382172841E-002
   1.1718749999999991        3.0482846087070543E-002
  0.93749999999999911        3.3235859339349486E-002
  0.70312499999999911        4.2086780540036541E-002
  0.46874999999999911        5.2582757456059656E-002
  0.23437499999999911        6.1077875550237193E-002
  -8.8817841970012523E-016   6.4325517478939345E-002
 -0.23437500000000089        6.1077920183951008E-002
 -0.46875000000000089        5.2582828573353974E-002
 -0.70312500000000089        4.2086853856512084E-002
 -0.93750000000000089        3.3235905821624230E-002
  -1.1718750000000009        3.0482829536038931E-002
  -1.4062500000000009        4.1507960407764229E-002
  -1.6406250000000009        7.1759132515066687E-002
  -1.8750000000000009        9.1839758866952448E-002
  -2.1093750000000009        7.1506440456456891E-002
  -2.3437500000000009        3.9385706818202887E-002
  -2.5781250000000009        1.7844069078562095E-002
  -2.8125000000000009        7.1647007450832212E-003
  -3.0468750000000009        2.7373168548618905E-003
  -3.2812500000000009        1.0292740016128248E-003
  -3.5156250000000009        4.2207446120182915E-004
  -3.7500000000000009        1.9181281858689328E-004
  -3.9843750000000009        1.1773387325136123E-004
  -4.2187500000000009        8.3348333201497564E-005
  -4.4531250000000009        7.6668279432488425E-005
  -4.6875000000000009        6.8974291451752849E-005
  -4.9218750000000009        7.0488504898095589E-005
  -5.1562500000000009        6.7116662599153536E-005
  -5.3906250000000009        6.9321321067425490E-005
  -5.6250000000000009        6.6977453239843869E-005
  -5.8593750000000009        6.8995509631439289E-005
  -6.0937500000000009        6.7052071460815138E-005
  -6.3281250000000009        6.8858984079048878E-005
  -6.5625000000000009        6.7124695255704167E-005
  -6.7968750000000009        6.8789875754622014E-005
  -7.0312500000000009        6.7168276987019155E-005
  -7.2656250000000009        6.8759281447026461E-005
  -7.5000000000000009        6.7182464743922011E-005
