           7
   7.2656249999999991        8.0365682647903612E-005
   7.0312499999999991        7.8216766060116503E-005
   6.7968749999999991        8.0400702383539747E-005
   6.5624999999999991        7.8167450550100807E-005
   6.3281249999999991        8.0479512614389819E-005
   6.0937499999999991        7.8087289287223895E-005
   5.8593749999999991        8.0635506574442458E-005
   5.6249999999999991        7.8014408671061214E-005
   5.3906249999999991        8.1016261831329402E-005
   5.1562499999999991        7.8231161746455128E-005
   4.9218749999999991        8.2437860444464062E-005
   4.6874999999999991        8.0679671472377122E-005
   4.4531249999999991        9.0216352565822516E-005
   4.2187499999999991        9.9292940929321475E-005
   3.9843749999999991        1.4277663577053483E-004
   3.7499999999999991        2.3950357508494314E-004
   3.5156249999999991        5.3454872462144838E-004
   3.2812499999999991        1.3161475395154117E-003
   3.0468749999999991        3.4697610614765149E-003
   2.8124999999999991        8.8942852995376256E-003
   2.5781249999999991        2.1222564337121386E-002
   2.3437499999999991        4.3771378824657786E-002
   2.1093749999999991        7.1875110447184171E-002
   1.8749999999999991        8.0963124792959029E-002
   1.6406249999999991        5.3104083208924360E-002
   1.4062499999999991        2.3950343771971850E-002
   1.1718749999999991        1.3110849841182434E-002
  0.93749999999999911        1.2272803632407618E-002
  0.70312499999999911        1.5300062991838909E-002
  0.46874999999999911        1.9486208286510338E-002
  0.23437499999999911        2.3081725728482612E-002
  -8.8817841970012523E-016   2.4472116720244519E-002
 -0.23437500000000089        2.3081744907569944E-002
 -0.46875000000000089        1.9486237655502524E-002
 -0.70312500000000089        1.5300091091455992E-002
 -0.93750000000000089        1.2272814998322728E-002
  -1.1718750000000009        1.3110819904810623E-002
  -1.4062500000000009        2.3950203562872995E-002
  -1.6406250000000009        5.3103822346463846E-002
  -1.8750000000000009        8.0963056792191582E-002
  -2.1093750000000009        7.1875281854641898E-002
  -2.3437500000000009        4.3771571643749639E-002
  -2.5781250000000009        2.1222684423541052E-002
  -2.8125000000000009        8.8943423705589598E-003
  -3.0468750000000009        3.4697844912649220E-003
  -3.2812500000000009        1.3161563015553759E-003
  -3.5156250000000009        5.3455197111087387E-004
  -3.7500000000000009        2.3950469849421700E-004
  -3.9843750000000009        1.4277708285901120E-004
  -4.2187500000000009        9.9293072504035693E-005
  -4.4531250000000009        9.0216429113513404E-005
  -4.6875000000000009        8.0679677698329710E-005
  -4.9218750000000009        8.2437882248321528E-005
  -5.1562500000000009        7.8231154086037444E-005
  -5.3906250000000009        8.1016272530632337E-005
  -5.6250000000000009        7.8014401497462950E-005
  -5.8593750000000009        8.0635513254633255E-005
  -6.0937500000000009        7.8087284133614206E-005
  -6.3281250000000009        8.0479516877617191E-005
  -6.5625000000000009        7.8167447301913227E-005
  -6.7968750000000009        8.0400704784874249E-005
  -7.0312500000000009        7.8216764496570864E-005
  -7.2656250000000009        8.0365683425126259E-005
  -7.5000000000000009        7.8232955275940307E-005
