          11
   7.2656249999999991        1.2585921562540271E-004
   7.0312499999999991        1.2334904866003653E-004
   6.7968749999999991        1.2589549248970150E-004
   6.5624999999999991        1.2330172450298287E-004
   6.3281249999999991        1.2597953627025728E-004
   6.0937499999999991        1.2323413192026145E-004
   5.8593749999999991        1.2616166141782203E-004
   5.6249999999999991        1.2323028377414258E-004
   5.3906249999999991        1.2669237879073567E-004
   5.1562499999999991        1.2384129111844749E-004
   4.9218749999999991        1.2905303796294888E-004
   4.6874999999999991        1.2877368203963242E-004
   4.4531249999999991        1.4321085141964812E-004
   4.2187499999999991        1.6464270670094632E-004
   3.9843749999999991        2.4236936717461979E-004
   3.7499999999999991        4.3366215088171128E-004
   3.5156249999999991        9.8851395753571272E-004
   3.2812499999999991        2.4690381847179590E-003
   3.0468749999999991        6.3553679309487372E-003
   2.8124999999999991        1.5456709017365929E-002
   2.5781249999999991        3.3395466975754920E-002
   2.3437499999999991        5.9283525605317938E-002
   2.1093749999999991        7.9536406908947338E-002
   1.8749999999999991        7.1289101399532609E-002
   1.6406249999999991        3.6812938175524439E-002
   1.4062499999999991        1.2116091371926490E-002
   1.1718749999999991        3.7962086229670487E-003
  0.93749999999999911        1.9657180379374132E-003
  0.70312499999999911        2.0499557218251275E-003
  0.46874999999999911        2.5993481722516205E-003
  0.23437499999999911        3.1702380422747307E-003
  -8.8817841970012523E-016   3.3863906701638033E-003
 -0.23437500000000089        3.1702411527530098E-003
 -0.46875000000000089        2.5993525022056977E-003
 -0.70312500000000089        2.0499589078955926E-003
 -0.93750000000000089        1.9657142290565519E-003
  -1.1718750000000009        3.7961818774436586E-003
  -1.4062500000000009        1.2115984378658920E-002
  -1.6406250000000009        3.6812693956596379E-002
  -1.8750000000000009        7.1288926300365082E-002
  -2.1093750000000009        7.9536473980248823E-002
  -2.3437500000000009        5.9283713479771710E-002
  -2.5781250000000009        3.3395627192351424E-002
  -2.8125000000000009        1.5456800267911493E-002
  -3.0468750000000009        6.3554091750225973E-003
  -3.2812500000000009        2.4690545923726028E-003
  -3.5156250000000009        9.8852004752713143E-004
  -3.7500000000000009        4.3366436734678521E-004
  -3.9843750000000009        2.4237016604243008E-004
  -4.2187500000000009        1.6464300118772021E-004
  -4.4531250000000009        1.4321095974910111E-004
  -4.6875000000000009        1.2877372361841930E-004
  -4.9218750000000009        1.2905305391950082E-004
  -5.1562500000000009        1.2384129737743842E-004
  -5.3906250000000009        1.2669238152447664E-004
  -5.6250000000000009        1.2323028465663143E-004
  -5.8593750000000009        1.2616166206428527E-004
  -6.0937500000000009        1.2323413193056370E-004
  -6.3281250000000009        1.2597953651783241E-004
  -6.5625000000000009        1.2330172440303290E-004
  -6.7968750000000009        1.2589549261112526E-004
  -7.0312500000000009        1.2334904859560017E-004
  -7.2656250000000009        1.2585921566414589E-004
  -7.5000000000000009        1.2336506368641108E-004
