          39
   7.2656249999999991        4.4197615522439167E-004
   7.0312499999999991        4.4162563583166652E-004
   6.7968749999999991        4.4198998074846139E-004
   6.5624999999999991        4.4164332708642660E-004
   6.3281249999999991        4.4205227804257379E-004
   6.0937499999999991        4.4175854604331353E-004
   5.8593749999999991        4.4235797083878159E-004
   5.6249999999999991        4.4243625746381745E-004
   5.3906249999999991        4.4404921000535801E-004
   5.1562499999999991        4.4653733117716463E-004
   4.9218749999999991        4.5448312456224246E-004
   4.6874999999999991        4.7339477925427035E-004
   4.4531249999999991        5.2544838296659417E-004
   4.2187499999999991        6.6332499634787765E-004
   3.9843749999999991        1.0365322591637607E-003
   3.7499999999999991        2.0193268529089706E-003
   3.5156249999999991        4.4907084230597447E-003
   3.2812499999999991        1.0156120816767780E-002
   3.0468749999999991        2.1363309623953164E-002
   2.8124999999999991        3.8943416093824484E-002
   2.5781249999999991        5.7731034589033531E-002
   2.3437499999999991        6.5591312535924762E-002
   2.1093749999999991        5.3963919181999304E-002
   1.8749999999999991        2.9645959246511092E-002
   1.6406249999999991        9.5188209196646039E-003
   1.4062499999999991        1.8377662356565722E-003
   1.1718749999999991        2.7979387570765295E-004
  0.93749999999999911        3.5170624062334588E-005
  0.70312499999999911        7.7216091795252318E-006
  0.46874999999999911       -3.0029976155366316E-006
  0.23437499999999911       -1.1662673351981843E-006
  -8.8817841970012523E-016  -4.2862969328997322E-006
 -0.23437500000000089       -1.1662720187959468E-006
 -0.46875000000000089       -3.0030168969036912E-006
 -0.70312500000000089        7.7215214723884244E-006
 -0.93750000000000089        3.5170090384373580E-005
  -1.1718750000000009        2.7979009850720167E-004
  -1.4062500000000009        1.8377424074609676E-003
  -1.6406250000000009        9.5187268684492309E-003
  -1.8750000000000009        2.9645786383562276E-002
  -2.1093750000000009        5.3963777070226530E-002
  -2.3437500000000009        6.5591302194535350E-002
  -2.5781250000000009        5.7731144011997894E-002
  -2.8125000000000009        3.8943554693275352E-002
  -3.0468750000000009        2.1363411902145423E-002
  -3.2812500000000009        1.0156177298220609E-002
  -3.5156250000000009        4.4907343931697664E-003
  -3.7500000000000009        2.0193375353226187E-003
  -3.9843750000000009        1.0365363566134107E-003
  -4.2187500000000009        6.6332653459421579E-004
  -4.4531250000000009        5.2544894632818679E-004
  -4.6875000000000009        4.7339499601974246E-004
  -4.9218750000000009        4.5448320239492362E-004
  -5.1562500000000009        4.4653736545015180E-004
  -5.3906250000000009        4.4404922041111288E-004
  -5.6250000000000009        4.4243626442520129E-004
  -5.8593750000000009        4.4235797150370191E-004
  -6.0937500000000009        4.4175854815690230E-004
  -6.3281250000000009        4.4205227747909180E-004
  -6.5625000000000009        4.4164332799290901E-004
  -6.7968750000000009        4.4198998028645439E-004
  -7.0312500000000009        4.4162563621407867E-004
  -7.2656250000000009        4.4197615506340110E-004
  -7.5000000000000009        4.4162386134722839E-004
