          17
   7.2656249999999991        1.9368757281354015E-004
   7.0312499999999991        1.9146140160853308E-004
   6.7968749999999991        1.9371950397741914E-004
   6.5624999999999991        1.9142583852380275E-004
   6.3281249999999991        1.9379833872737375E-004
   6.0937499999999991        1.9139052969355515E-004
   5.8593749999999991        1.9399688654270464E-004
   5.6249999999999991        1.9150127765813694E-004
   5.3906249999999991        1.9470368039952262E-004
   5.1562499999999991        1.9266858607112572E-004
   4.9218749999999991        1.9829038282462614E-004
   4.6874999999999991        2.0095248428887174E-004
   4.4531249999999991        2.2093988803485878E-004
   4.2187499999999991        2.5990003144145559E-004
   3.9843749999999991        3.8220804121813089E-004
   3.7499999999999991        6.9880875373339090E-004
   3.5156249999999991        1.5814351667939757E-003
   3.2812499999999991        3.8799202813157700E-003
   3.0468749999999991        9.5225082763547211E-003
   2.8124999999999991        2.1559007348149979E-002
   2.5781249999999991        4.2298565244990115E-002
   2.3437499999999991        6.7174739149806387E-002
   2.1093749999999991        7.9625434699959016E-002
   1.8749999999999991        6.1705963848223119E-002
   1.6406249999999991        2.6432751068359777E-002
   1.4062499999999991        6.7810175979368913E-003
   1.1718749999999991        1.4606456157286311E-003
  0.93749999999999911        3.4838194105319515E-004
  0.70312499999999911        1.8121492500054214E-004
  0.46874999999999911        1.5387762311692215E-004
  0.23437499999999911        1.9197204434534337E-004
  -8.8817841970012523E-016   1.9248597336148676E-004
 -0.23437500000000089        1.9197222657009621E-004
 -0.46875000000000089        1.5387771222462318E-004
 -0.70312500000000089        1.8121458918979571E-004
 -0.93750000000000089        3.4837885420428146E-004
  -1.1718750000000009        1.4606301261022962E-003
  -1.4062500000000009        6.7809433350875881E-003
  -1.6406250000000009        2.6432538066963704E-002
  -1.8750000000000009        6.1705742243937226E-002
  -2.1093750000000009        7.9625428273565904E-002
  -2.3437500000000009        6.7174896755336291E-002
  -2.5781250000000009        4.2298736949664378E-002
  -2.8125000000000009        2.1559121789411870E-002
  -3.0468750000000009        9.5225661409583714E-003
  -3.2812500000000009        3.8799451633386491E-003
  -3.5156250000000009        1.5814448013008820E-003
  -3.7500000000000009        6.9881236106516750E-004
  -3.9843750000000009        3.8220933221146108E-004
  -4.2187500000000009        2.5990052322603582E-004
  -4.4531250000000009        2.2094005535242065E-004
  -4.6875000000000009        2.0095255952254644E-004
  -4.9218750000000009        1.9829040219947460E-004
  -5.1562500000000009        1.9266860162375486E-004
  -5.3906250000000009        1.9470368023039746E-004
  -5.6250000000000009        1.9150128289934439E-004
  -5.8593750000000009        1.9399688440716059E-004
  -6.0937500000000009        1.9139053230792717E-004
  -6.3281250000000009        1.9379833703978716E-004
  -6.5625000000000009        1.9142583998034093E-004
  -6.7968750000000009        1.9371950298799643E-004
  -7.0312500000000009        1.9146140228134878E-004
  -7.2656250000000009        1.9368757249148228E-004
  -7.5000000000000009        1.9147418292877425E-004
