          20
   7.2656249999999991        2.2721142535597476E-004
   7.0312499999999991        2.2591181569155431E-004
   6.7968749999999991        2.2723132765248703E-004
   6.5624999999999991        2.2589784588939712E-004
   6.3281249999999991        2.2728729019792757E-004
   6.0937499999999991        2.2590817592489849E-004
   5.8593749999999991        2.2746423274864534E-004
   5.6249999999999991        2.2613122495383843E-004
   5.3906249999999991        2.2823692566619489E-004
   5.1562499999999991        2.2772021378399720E-004
   4.9218749999999991        2.3256824965358231E-004
   4.6874999999999991        2.3834128101820649E-004
   4.4531249999999991        2.6089067871229801E-004
   4.2187499999999991        3.1320801698636499E-004
   3.9843749999999991        4.6456056051121582E-004
   3.7499999999999991        8.6783725370933402E-004
   3.5156249999999991        1.9670865347185961E-003
   3.2812499999999991        4.8009155530663178E-003
   3.0468749999999991        1.1555390864348538E-002
   2.8124999999999991        2.5378086030132467E-002
   2.5781249999999991        4.7498254898067277E-002
   2.3437499999999991        7.0401713789353629E-002
   2.1093749999999991        7.6091187584065564E-002
   1.8749999999999991        5.3482236533019645E-002
   1.6406249999999991        2.0897875530399634E-002
   1.4062499999999991        4.6649241830259165E-003
   1.1718749999999991        7.6579835337777652E-004
  0.93749999999999911        1.0184543290533518E-004
  0.70312499999999911        2.9307246732508440E-005
  0.46874999999999911        2.1290079120900927E-006
  0.23437499999999911        9.5874336284967962E-006
  -8.8817841970012523E-016   8.1285072342048595E-007
 -0.23437500000000089        9.5874364352051124E-006
 -0.46875000000000089        2.1289541250016473E-006
 -0.70312500000000089        2.9307057961678584E-005
 -0.93750000000000089        1.0184392059051897E-004
  -1.1718750000000009        7.6578824770813590E-004
  -1.4062500000000009        4.6648671603510229E-003
  -1.6406250000000009        2.0897694038460510E-002
  -1.8750000000000009        5.3482009470668737E-002
  -2.1093750000000009        7.6091128951219250E-002
  -2.3437500000000009        7.0401838749145851E-002
  -2.5781250000000009        4.7498428904740056E-002
  -2.8125000000000009        2.5378213958866153E-002
  -3.0468750000000009        1.1555459157102517E-002
  -3.2812500000000009        4.8009458782642643E-003
  -3.5156250000000009        1.9670985285409302E-003
  -3.7500000000000009        8.6784178655886671E-004
  -3.9843750000000009        4.6456219727648287E-004
  -4.2187500000000009        3.1320863673853081E-004
  -4.4531250000000009        2.6089089222506608E-004
  -4.6875000000000009        2.3834137444584292E-004
  -4.9218750000000009        2.3256827501194583E-004
  -5.1562500000000009        2.2772023252360377E-004
  -5.3906250000000009        2.2823692598019469E-004
  -5.6250000000000009        2.2613123108828340E-004
  -5.8593750000000009        2.2746423037615506E-004
  -6.0937500000000009        2.2590817895848191E-004
  -6.3281250000000009        2.2728728825776172E-004
  -6.5625000000000009        2.2589784758362532E-004
  -6.7968750000000009        2.2723132650280864E-004
  -7.0312500000000009        2.2591181647693199E-004
  -7.2656250000000009        2.2721142498026068E-004
  -7.5000000000000009        2.2591798491551740E-004
