          33
   7.2656249999999991        3.7410111498068014E-004
   7.0312499999999991        3.7356113988411244E-004
   6.7968749999999991        3.7411524162874344E-004
   6.5624999999999991        3.7357301045300775E-004
   6.3281249999999991        3.7417348035333951E-004
   6.0937499999999991        3.7366650822008362E-004
   5.8593749999999991        3.7444426639017569E-004
   5.6249999999999991        3.7424287781159392E-004
   5.3906249999999991        3.7591507049725712E-004
   5.1562499999999991        3.7777603286697587E-004
   4.9218749999999991        3.8495081493003085E-004
   4.6874999999999991        4.0099517391192861E-004
   4.4531249999999991        4.4642976288018592E-004
   4.2187499999999991        5.6620546873978382E-004
   3.9843749999999991        8.9631469737352541E-004
   3.7499999999999991        1.7890241249783371E-003
   3.5156249999999991        4.1403837435128876E-003
   3.2812499999999991        9.8915291894905756E-003
   3.0468749999999991        2.2264934263478080E-002
   2.8124999999999991        4.3843421344734707E-002
   2.5781249999999991        7.0620233811251140E-002
   2.3437499999999991        8.7294800294878044E-002
   2.1093749999999991        7.7459969124024919E-002
   1.8749999999999991        4.4708983416759676E-002
   1.6406249999999991        1.4507897894450570E-002
   1.4062499999999991        2.7503949005899240E-003
   1.1718749999999991        4.1527395195516652E-004
  0.93749999999999911        5.1762531823273588E-005
  0.70312499999999911        1.1961753811536605E-005
  0.46874999999999911       -5.6053619727049756E-006
  0.23437499999999911       -2.0688227074675629E-006
  -8.8817841970012523E-016  -7.2046450431448702E-006
 -0.23437500000000089       -2.0688306281083869E-006
 -0.46875000000000089       -5.6053870331420055E-006
 -0.70312500000000089        1.1961608693359599E-005
 -0.93750000000000089        5.1761752763679801E-005
  -1.1718750000000009        4.1526834696353071E-004
  -1.4062500000000009        2.7503587289986007E-003
  -1.6406250000000009        1.4507754078503517E-002
  -1.8750000000000009        4.4708733007298780E-002
  -2.1093750000000009        7.7459801746710855E-002
  -2.3437500000000009        8.7294837550036725E-002
  -2.5781250000000009        7.0620409865263190E-002
  -2.8125000000000009        4.3843602322541857E-002
  -3.0468750000000009        2.2265052275383945E-002
  -3.2812500000000009        9.8915885078179038E-003
  -3.5156250000000009        4.1404090564250455E-003
  -3.7500000000000009        1.7890339994625138E-003
  -3.9843750000000009        8.9631834414322651E-004
  -4.2187500000000009        5.6620681994519700E-004
  -4.4531250000000009        4.4643024718184969E-004
  -4.6875000000000009        4.0099536518077355E-004
  -4.9218750000000009        3.8495087923206119E-004
  -5.1562500000000009        3.7777606499302910E-004
  -5.3906250000000009        3.7591507742868065E-004
  -5.6250000000000009        3.7424288552535400E-004
  -5.8593750000000009        3.7444426556453985E-004
  -6.0937500000000009        3.7366651117902254E-004
  -6.3281250000000009        3.7417347896124170E-004
  -6.5625000000000009        3.7357301193307983E-004
  -6.7968750000000009        3.7411524072052143E-004
  -7.0312500000000009        3.7356114054696177E-004
  -7.2656250000000009        3.7410111467725028E-004
  -7.5000000000000009        3.7356071403835155E-004
