          20
   7.2656249999999991        2.2742494103927235E-004
   7.0312499999999991        2.2569591564048944E-004
   6.7968749999999991        2.2745022720642720E-004
   6.5624999999999991        2.2567251764718358E-004
   6.3281249999999991        2.2751656989814824E-004
   6.0937499999999991        2.2566328359806029E-004
   5.8593749999999991        2.2770405301639725E-004
   5.6249999999999991        2.2583870989216622E-004
   5.3906249999999991        2.2844941083020892E-004
   5.1562499999999991        2.2724122033065266E-004
   4.9218749999999991        2.3243358821419628E-004
   4.6874999999999991        2.3675020137448860E-004
   4.4531249999999991        2.5795290316512438E-004
   4.2187499999999991        3.0366104916837997E-004
   3.9843749999999991        4.4039987991442210E-004
   3.7499999999999991        8.0234543298780380E-004
   3.5156249999999991        1.8079239121946025E-003
   3.2812499999999991        4.4497007747547179E-003
   3.0468749999999991        1.0925848902118658E-002
   2.8124999999999991        2.4600272514874788E-002
   2.5781249999999991        4.7373320206603689E-002
   2.3437499999999991        7.2533628561337535E-002
   2.1093749999999991        8.1383661853025077E-002
   1.8749999999999991        5.9454030797138097E-002
   1.6406249999999991        2.4066420441757681E-002
   1.4062499999999991        5.6030035396233430E-003
   1.1718749999999991        9.7931477296762416E-004
  0.93749999999999911        1.4853265625465321E-004
  0.70312499999999911        5.4867732894759802E-005
  0.46874999999999911        2.7274770748198442E-005
  0.23437499999999911        4.3213484604601627E-005
  -8.8817841970012523E-016   3.5134895857432900E-005
 -0.23437500000000089        4.3213528894117712E-005
 -0.46875000000000089        2.7274749175055970E-005
 -0.70312500000000089        5.4867532740027028E-005
 -0.93750000000000089        1.4853067930349607E-004
  -1.1718750000000009        9.7930239396183953E-004
  -1.4062500000000009        5.6029368697610334E-003
  -1.6406250000000009        2.4066216958308132E-002
  -1.8750000000000009        5.9453793945567997E-002
  -2.1093750000000009        8.1383621191685712E-002
  -2.3437500000000009        7.2533775163650074E-002
  -2.5781250000000009        4.7373503746114778E-002
  -2.8125000000000009        2.4600401157012747E-002
  -3.0468750000000009        1.0925915204410150E-002
  -3.2812500000000009        4.4497293732966951E-003
  -3.5156250000000009        1.8079349442057082E-003
  -3.7500000000000009        8.0234953971657856E-004
  -3.9843750000000009        4.4040134366658026E-004
  -4.2187500000000009        3.0366160633290196E-004
  -4.4531250000000009        2.5795309206560108E-004
  -4.6875000000000009        2.3675028714678964E-004
  -4.9218750000000009        2.3243360970978764E-004
  -5.1562500000000009        2.2724123845594554E-004
  -5.3906250000000009        2.2844941024059869E-004
  -5.6250000000000009        2.2583871621533624E-004
  -5.8593750000000009        2.2770405028094977E-004
  -6.0937500000000009        2.2566328683602178E-004
  -6.3281250000000009        2.2751656776295352E-004
  -6.5625000000000009        2.2567251947563149E-004
  -6.7968750000000009        2.2745022595374749E-004
  -7.0312500000000009        2.2569591649024753E-004
  -7.2656250000000009        2.2742494063096585E-004
  -7.5000000000000009        2.2570499546370576E-004
