          47
   7.2656249999999991        5.3248325807996391E-004
   7.0312499999999991        5.3237152317643546E-004
   6.7968749999999991        5.3249592660871729E-004
   6.5624999999999991        5.3239828089128019E-004
   6.3281249999999991        5.3256196472137491E-004
   6.0937499999999991        5.3254520874507531E-004
   5.8593749999999991        5.3291130657830100E-004
   5.6249999999999991        5.3336348435987634E-004
   5.3906249999999991        5.3489153596814878E-004
   5.1562499999999991        5.3823062742386753E-004
   4.9218749999999991        5.4717234981141959E-004
   4.6874999999999991        5.6993978235678222E-004
   4.4531249999999991        6.3091476536660928E-004
   4.2187499999999991        7.9511040387363345E-004
   3.9843749999999991        1.2413915331893290E-003
   3.7499999999999991        2.4348229243906653E-003
   3.5156249999999991        5.4811776310952944E-003
   3.2812499999999991        1.2570791774949949E-002
   3.0468749999999991        2.6698845819728846E-002
   2.8124999999999991        4.8672597157249343E-002
   2.5781249999999991        7.1050432008584477E-002
   2.3437499999999991        7.7797627387276566E-002
   2.1093749999999991        6.0055126815829210E-002
   1.8749999999999991        3.0204007591162811E-002
   1.6406249999999991        8.7732989613343079E-003
   1.4062499999999991        1.5104493955266263E-003
   1.1718749999999991        1.9816763635327676E-004
  0.93749999999999911        1.9542159853079829E-005
  0.70312499999999911        3.8151793524906040E-006
  0.46874999999999911       -2.5807456548052945E-006
  0.23437499999999911       -9.2091105150650114E-007
  -8.8817841970012523E-016  -2.8020702371649556E-006
 -0.23437500000000089       -9.2091395793871469E-007
 -0.46875000000000089       -2.5807502893577625E-006
 -0.70312500000000089        3.8151235889411499E-006
 -0.93750000000000089        1.9541829685539159E-005
  -1.1718750000000009        1.9816470914833808E-004
  -1.4062500000000009        1.5104285434062864E-003
  -1.6406250000000009        8.7732059562066183E-003
  -1.8750000000000009        3.0203810959033819E-002
  -2.1093750000000009        6.0054936377095761E-002
  -2.3437500000000009        7.7797588103824381E-002
  -2.5781250000000009        7.1050554274121699E-002
  -2.8125000000000009        4.8672768086972129E-002
  -3.0468750000000009        2.6698974738018879E-002
  -3.2812500000000009        1.2570862793441140E-002
  -3.5156250000000009        5.4812098774160703E-003
  -3.7500000000000009        2.4348359686567908E-003
  -3.9843750000000009        1.2413964671093227E-003
  -4.2187500000000009        7.9511223273240870E-004
  -4.4531250000000009        6.3091543340602582E-004
  -4.6875000000000009        5.6994003669442745E-004
  -4.9218750000000009        5.4717244269200530E-004
  -5.1562500000000009        5.3823066695992826E-004
  -5.3906250000000009        5.3489154900751427E-004
  -5.6250000000000009        5.3336349197825709E-004
  -5.8593750000000009        5.3291130787009200E-004
  -6.0937500000000009        5.3254521084041863E-004
  -6.3281250000000009        5.3256196437865199E-004
  -6.5625000000000009        5.3239828171555432E-004
  -6.7968750000000009        5.3249592624331676E-004
  -7.0312500000000009        5.3237152351099238E-004
  -7.2656250000000009        5.3248325794794267E-004
  -7.5000000000000009        5.3236756212224476E-004
