           8
   7.2656249999999991        9.2211661014078043E-005
   7.0312499999999991        8.9022720088705328E-005
   6.7968749999999991        9.2258864999209342E-005
   6.5624999999999991        8.8955405068896548E-005
   6.3281249999999991        9.2363785990075620E-005
   6.0937499999999991        8.8844608365524358E-005
   5.8593749999999991        9.2565499154078170E-005
   5.6249999999999991        8.8732105565824423E-005
   5.3906249999999991        9.3033170666266115E-005
   5.1562499999999991        8.8935301773788102E-005
   4.9218749999999991        9.4692563346140808E-005
   4.6874999999999991        9.1645699621742912E-005
   4.4531249999999991        1.0354981149930138E-004
   4.2187499999999991        1.1258682336540267E-004
   3.9843749999999991        1.6298147660345576E-004
   3.7499999999999991        2.7088017973533743E-004
   3.5156249999999991        6.0628188768254115E-004
   3.2812499999999991        1.4914086409883571E-003
   3.0468749999999991        3.9384032508816063E-003
   2.8124999999999991        1.0070609763636499E-002
   2.5781249999999991        2.3800677609534266E-002
   2.3437499999999991        4.7922486510086744E-002
   2.1093749999999991        7.4935762207806178E-002
   1.8749999999999991        7.8332981697736420E-002
   1.6406249999999991        4.6868065764941742E-002
   1.4062499999999991        1.8635464105035266E-002
   1.1718749999999991        8.5990653319301114E-003
  0.93749999999999911        7.3022861242412786E-003
  0.70312499999999911        9.0469824680682494E-003
  0.46874999999999911        1.1669863146939009E-002
  0.23437499999999911        1.3987996368707525E-002
  -8.8817841970012523E-016   1.4886300104734304E-002
 -0.23437500000000089        1.3988008806527411E-002
 -0.46875000000000089        1.1669881853048472E-002
 -0.70312500000000089        9.0469997800970130E-003
 -0.93750000000000089        7.3022908032427721E-003
  -1.1718750000000009        8.5990363214958083E-003
  -1.4062500000000009        1.8635333324257427E-002
  -1.6406250000000009        4.6867802626486099E-002
  -1.8750000000000009        7.8332871390725825E-002
  -2.1093750000000009        7.4935907947843994E-002
  -2.3437500000000009        4.7922686221877571E-002
  -2.5781250000000009        2.3800809625744754E-002
  -2.8125000000000009        1.0070674094912035E-002
  -3.0468750000000009        3.9384297869709661E-003
  -3.2812500000000009        1.4914186264887517E-003
  -3.5156250000000009        6.0628553725469042E-004
  -3.7500000000000009        2.7088147137481445E-004
  -3.9843750000000009        1.6298196445812320E-004
  -4.2187500000000009        1.1258698548625617E-004
  -4.4531250000000009        1.0354988695366075E-004
  -4.6875000000000009        9.1645715656383378E-005
  -4.9218750000000009        9.4692580590421044E-005
  -5.1562500000000009        8.8935299247342239E-005
  -5.3906250000000009        9.3033177692641446E-005
  -5.6250000000000009        8.8732101652797362E-005
  -5.8593750000000009        9.2565503260164016E-005
  -6.0937500000000009        8.8844605341776168E-005
  -6.3281250000000009        9.2363788576340901E-005
  -6.5625000000000009        8.8955403121162066E-005
  -6.7968750000000009        9.2258866455905284E-005
  -7.0312500000000009        8.9022719143658539E-005
  -7.2656250000000009        9.2211661486253470E-005
  -7.5000000000000009        8.9044787050825388E-005
