          26
   7.2656249999999991        2.9479081793032581E-004
   7.0312499999999991        2.9427543031156642E-004
   6.7968749999999991        2.9480324345821301E-004
   6.5624999999999991        2.9428115842234037E-004
   6.3281249999999991        2.9485056044033578E-004
   6.0937499999999991        2.9434458905156028E-004
   5.8593749999999991        2.9505755502973516E-004
   5.6249999999999991        2.9475950381651690E-004
   5.3906249999999991        2.9614893195084797E-004
   5.1562499999999991        2.9733041179791093E-004
   4.9218749999999991        3.0276150521616483E-004
   4.6874999999999991        3.1420050452770222E-004
   4.4531249999999991        3.4740585376195812E-004
   4.2187499999999991        4.3372315215943870E-004
   3.9843749999999991        6.7223368937902169E-004
   3.7499999999999991        1.3149734081774531E-003
   3.5156249999999991        3.0137852932237037E-003
   3.2812499999999991        7.2082009723122035E-003
   3.0468749999999991        1.6438761081816768E-002
   2.8124999999999991        3.3205039557737952E-002
   2.5781249999999991        5.5565398778649418E-002
   2.3437499999999991        7.2080327810819494E-002
   2.1093749999999991        6.7526850920227657E-002
   1.8749999999999991        4.1425943908953503E-002
   1.6406249999999991        1.4599664971976118E-002
   1.4062499999999991        3.1161300639609944E-003
   1.1718749999999991        5.2720903645438199E-004
  0.93749999999999911        7.4371508862318395E-005
  0.70312499999999911        1.5228461619617633E-005
  0.46874999999999911       -3.8338201385741939E-006
  0.23437499999999911       -1.4287063746437819E-006
  -8.8817841970012523E-016  -6.2216265293421122E-006
 -0.23437500000000089       -1.4287140592401254E-006
 -0.46875000000000089       -3.8338566764614506E-006
 -0.70312500000000089        1.5228286323975386E-005
 -0.93750000000000089        7.4370436306389829E-005
  -1.1718750000000009        5.2720227351541892E-004
  -1.4062500000000009        3.1160920605563741E-003
  -1.6406250000000009        1.4599530048975263E-002
  -1.8750000000000009        4.1425731253185667E-002
  -2.1093750000000009        6.7526731339964063E-002
  -2.3437500000000009        7.2080384618156676E-002
  -2.5781250000000009        5.5565554290672954E-002
  -2.8125000000000009        3.3205184003008516E-002
  -3.0468750000000009        1.6438850409578220E-002
  -3.2812500000000009        7.2082445447115718E-003
  -3.5156250000000009        3.0138036292771640E-003
  -3.7500000000000009        1.3149805191843219E-003
  -3.9843750000000009        6.7223632134420460E-004
  -4.2187500000000009        4.3372412547643206E-004
  -4.4531250000000009        3.4740620678723575E-004
  -4.6875000000000009        3.1420064158250565E-004
  -4.9218750000000009        3.0276155356818849E-004
  -5.1562500000000009        2.9733043398918443E-004
  -5.3906250000000009        2.9614893808804375E-004
  -5.6250000000000009        2.9475950860115589E-004
  -5.8593750000000009        2.9505755515117545E-004
  -6.0937500000000009        2.9434459063938748E-004
  -6.3281250000000009        2.9485055988812261E-004
  -6.5625000000000009        2.9428115914846884E-004
  -6.7968750000000009        2.9480324305536913E-004
  -7.0312500000000009        2.9427543062609515E-004
  -7.2656250000000009        2.9479081779276348E-004
  -7.5000000000000009        2.9427608447651931E-004
