          23
   7.2656249999999991        2.6116647127606620E-004
   7.0312499999999991        2.5992674889998912E-004
   6.7968749999999991        2.6118736586515416E-004
   6.5624999999999991        2.5991608097282551E-004
   6.3281249999999991        2.6124965133119429E-004
   6.0937499999999991        2.5994272274928792E-004
   5.8593749999999991        2.6146315504805184E-004
   5.6249999999999991        2.6025529484829105E-004
   5.3906249999999991        2.6245322835611034E-004
   5.1562499999999991        2.6239001406458304E-004
   4.9218749999999991        2.6818349093088732E-004
   4.6874999999999991        2.7667538701321302E-004
   4.4531249999999991        3.0630718941740344E-004
   4.2187499999999991        3.7816554786332754E-004
   3.9843749999999991        5.8301281424278642E-004
   3.7499999999999991        1.1317321095102736E-003
   3.5156249999999991        2.6076005645716562E-003
   3.2812499999999991        6.3183368995876179E-003
   3.0468749999999991        1.4742329641379346E-002
   2.8124999999999991        3.0723488006309453E-002
   2.5781249999999991        5.3650938057239965E-002
   2.3437499999999991        7.3795033460240717E-002
   2.1093749999999991        7.4966183058392463E-002
   1.8749999999999991        5.0866691297990416E-002
   1.6406249999999991        1.9734206167857388E-002
   1.4062499999999991        4.5185621397379021E-003
   1.1718749999999991        8.0216895696661209E-004
  0.93749999999999911        1.2355405956085056E-004
  0.70312499999999911        3.0590302998552711E-005
  0.46874999999999911       -2.1616869051474928E-006
  0.23437499999999911        1.4007755461534400E-006
  -8.8817841970012523E-016  -7.7052898593219287E-006
 -0.23437500000000089        1.4007662232277769E-006
 -0.46875000000000089       -2.1617755329211801E-006
 -0.70312500000000089        3.0590046910834894E-005
 -0.93750000000000089        1.2355234597872082E-004
  -1.1718750000000009        8.0215904075502944E-004
  -1.4062500000000009        4.5185083935859044E-003
  -1.6406250000000009        1.9734034994803522E-002
  -1.8750000000000009        5.0866467759876827E-002
  -2.1093750000000009        7.4966098911449550E-002
  -2.3437500000000009        7.3795127367959595E-002
  -2.5781250000000009        5.3651106756526207E-002
  -2.8125000000000009        3.0723629561473884E-002
  -3.0468750000000009        1.4742412480518306E-002
  -3.2812500000000009        6.3183759292228586E-003
  -3.5156250000000009        2.6076165701938102E-003
  -3.7500000000000009        1.1317382370556015E-003
  -3.9843750000000009        5.8301505127077559E-004
  -4.2187500000000009        3.7816638177666365E-004
  -4.4531250000000009        3.0630748473056051E-004
  -4.6875000000000009        2.7667550761284064E-004
  -4.9218750000000009        2.6818352904824322E-004
  -5.1562500000000009        2.6239003557686100E-004
  -5.3906250000000009        2.6245323154078416E-004
  -5.6250000000000009        2.6025530064438730E-004
  -5.8593750000000009        2.6146315377897081E-004
  -6.0937500000000009        2.5994272522213049E-004
  -6.3281250000000009        2.6124964998014953E-004
  -6.5625000000000009        2.5991608227066869E-004
  -6.7968750000000009        2.6118736502965068E-004
  -7.0312500000000009        2.5992674948951429E-004
  -7.2656250000000009        2.6116647100041821E-004
  -7.5000000000000009        2.5993233208913477E-004
