           6
   7.2656249999999991        6.8847872196874173E-005
   7.0312499999999991        6.7078548920947186E-005
   6.7968749999999991        6.8881413058763009E-005
   6.5624999999999991        6.7030274318000498E-005
   6.3281249999999991        6.8956740182758965E-005
   6.0937499999999991        6.6948741230512065E-005
   5.8593749999999991        6.9103097223954858E-005
   5.6249999999999991        6.6857841743537503E-005
   5.3906249999999991        6.9440107664404070E-005
   5.1562499999999991        6.6959643108067756E-005
   4.9218749999999991        7.0594925463046985E-005
   4.6874999999999991        6.8675946696952455E-005
   4.4531249999999991        7.6536474243709530E-005
   4.2187499999999991        8.2213893526314360E-005
   3.9843749999999991        1.1554666886706081E-004
   3.7499999999999991        1.8461851870544787E-004
   3.5156249999999991        4.0347036372150751E-004
   3.2812499999999991        9.7595103077271323E-004
   3.0468749999999991        2.5970694291567783E-003
   2.8124999999999991        6.8202815323230677E-003
   2.5781249999999991        1.7182609761546445E-002
   2.3437499999999991        3.8654635508272611E-002
   2.1093749999999991        7.1959907472799262E-002
   1.8749999999999991        9.4824850220188578E-002
   1.6406249999999991        7.6423407384845835E-002
   1.4062499999999991        4.6553334379527772E-002
   1.1718749999999991        3.5983256327716782E-002
  0.93749999999999911        3.9700341317172254E-002
  0.70312499999999911        5.0016742673483217E-002
  0.46874999999999911        6.2131995430353255E-002
  0.23437499999999911        7.1892800165433687E-002
  -8.8817841970012523E-016   7.5622262061708370E-002
 -0.23437500000000089        7.1892851382827361E-002
 -0.46875000000000089        6.2132077328440477E-002
 -0.70312500000000089        5.0016827473384894E-002
 -0.93750000000000089        3.9700396609540362E-002
  -1.1718750000000009        3.5983244554982453E-002
  -1.4062500000000009        4.6553182731927344E-002
  -1.6406250000000009        7.6423160656596947E-002
  -1.8750000000000009        9.4824885343896478E-002
  -2.1093750000000009        7.1960150074942775E-002
  -2.3437500000000009        3.8654834047965818E-002
  -2.5781250000000009        1.7182715430854395E-002
  -2.8125000000000009        6.8203269740748484E-003
  -3.0468750000000009        2.5970873428899943E-003
  -3.2812500000000009        9.7595742758678082E-004
  -3.5156250000000009        4.0347281645923197E-004
  -3.7500000000000009        1.8461928690811081E-004
  -3.9843750000000009        1.1554704044005642E-004
  -4.2187500000000009        8.2213955732935345E-005
  -4.4531250000000009        7.6536559075763942E-005
  -4.6875000000000009        6.8675928307422064E-005
  -4.9218750000000009        7.0594960742025874E-005
  -5.1562500000000009        6.6959621689143152E-005
  -5.3906250000000009        6.9440128717979837E-005
  -5.6250000000000009        6.6857825593564488E-005
  -5.8593750000000009        6.9103111108681465E-005
  -6.0937500000000009        6.6948730149621845E-005
  -6.3281250000000009        6.8956749140581229E-005
  -6.5625000000000009        6.7030267433080754E-005
  -6.7968750000000009        6.8881418108051226E-005
  -7.0312500000000009        6.7078545623905646E-005
  -7.2656250000000009        6.8847873829995938E-005
  -7.5000000000000009        6.7094213160996441E-005
