           9
   7.2656249999999991        1.0357286441204587E-004
   7.0312499999999991        1.0031757487615857E-004
   6.7968749999999991        1.0362121970183098E-004
   6.5624999999999991        1.0024908699456980E-004
   6.3281249999999991        1.0372910539186800E-004
   6.0937499999999991        1.0013739819096324E-004
   5.8593749999999991        1.0393878604260142E-004
   5.6249999999999991        1.0003053690545212E-004
   5.3906249999999991        1.0443592461246777E-004
   5.1562499999999991        1.0028352341504232E-004
   4.9218749999999991        1.0624293582856134E-004
   4.6874999999999991        1.0332920414912935E-004
   4.4531249999999991        1.1600218018157556E-004
   4.2187499999999991        1.2657764736120572E-004
   3.9843749999999991        1.8169483065813975E-004
   3.7499999999999991        3.0188502064670044E-004
   3.5156249999999991        6.7241651465323898E-004
   3.2812499999999991        1.6544488866170237E-003
   3.0468749999999991        4.3647912644993667E-003
   2.8124999999999991        1.1147627855673527E-002
   2.5781249999999991        2.6222854641792179E-002
   2.3437499999999991        5.2308873117055669E-002
   2.1093749999999991        8.0823565849047541E-002
   1.8749999999999991        8.3831835227981072E-002
   1.6406249999999991        5.0077279818236647E-002
   1.4062499999999991        1.9742996274876096E-002
   1.1718749999999991        8.7049803876036100E-003
  0.93749999999999911        7.0480524759339736E-003
  0.70312499999999911        8.6448932033336839E-003
  0.46874999999999911        1.1168155818440986E-002
  0.23437499999999911        1.3414427189931894E-002
  -8.8817841970012523E-016   1.4285713538321240E-002
 -0.23437500000000089        1.3414439259714575E-002
 -0.46875000000000089        1.1168173898619356E-002
 -0.70312500000000089        8.6449097245689388E-003
 -0.93750000000000089        7.0480556665665677E-003
  -1.1718750000000009        8.7049472088020982E-003
  -1.4062500000000009        1.9742854655728850E-002
  -1.6406250000000009        5.0076998089608048E-002
  -1.8750000000000009        8.3831714281476594E-002
  -2.1093750000000009        8.0823716682372218E-002
  -2.3437500000000009        5.2309086832432121E-002
  -2.5781250000000009        2.6222998873583162E-002
  -2.8125000000000009        1.1147698850586500E-002
  -3.0468750000000009        4.3648206621066795E-003
  -3.2812500000000009        1.6544599528338028E-003
  -3.5156250000000009        6.7242055850920217E-004
  -3.7500000000000009        3.0188645008218004E-004
  -3.9843750000000009        1.8169537073412591E-004
  -4.2187500000000009        1.2657782674098034E-004
  -4.4531250000000009        1.1600226369249203E-004
  -4.6875000000000009        1.0332922198748602E-004
  -4.9218750000000009        1.0624295484844230E-004
  -5.1562500000000009        1.0028352071794357E-004
  -5.3906250000000009        1.0443593230724410E-004
  -5.6250000000000009        1.0003053265886114E-004
  -5.8593750000000009        1.0393879051506302E-004
  -6.0937500000000009        1.0013739490881544E-004
  -6.3281250000000009        1.0372910820096161E-004
  -6.5625000000000009        1.0024908488201931E-004
  -6.7968750000000009        1.0362122128181444E-004
  -7.0312500000000009        1.0031757385173422E-004
  -7.2656250000000009        1.0357286492385579E-004
  -7.5000000000000009        1.0034007508514312E-004
