          37
   7.2656249999999991        4.1923834073132418E-004
   7.0312499999999991        4.1905112288140051E-004
   6.7968749999999991        4.1924868485239435E-004
   6.5624999999999991        4.1907101562984001E-004
   6.3281249999999991        4.1930081167113585E-004
   6.0937499999999991        4.1918335771902812E-004
   5.8593749999999991        4.1957219435049338E-004
   5.6249999999999991        4.1981362556659435E-004
   5.3906249999999991        4.2110093608054575E-004
   5.1562499999999991        4.2356097831745425E-004
   4.9218749999999991        4.3054350914552145E-004
   4.6874999999999991        4.4788760798134653E-004
   4.4531249999999991        4.9465366776166981E-004
   4.2187499999999991        6.2030067987950291E-004
   3.9843749999999991        9.6523426733952664E-004
   3.7499999999999991        1.9095731933430323E-003
   3.5156249999999991        4.4296843011276755E-003
   3.2812499999999991        1.0702360254838538E-002
   3.0468749999999991        2.4392820962174384E-002
   2.8124999999999991        4.8433321764776986E-002
   2.5781249999999991        7.7886833917085424E-002
   2.3437499999999991        9.4475320556699965E-002
   2.1093749999999991        8.0248981242139000E-002
   1.8749999999999991        4.3471551742108386E-002
   1.6406249999999991        1.3297073224009276E-002
   1.4062499999999991        2.3948625392812956E-003
   1.1718749999999991        3.2545259230961233E-004
  0.93749999999999911        3.1445922514601589E-005
  0.70312499999999911        5.6406850522456011E-006
  0.46874999999999911       -4.3064719703379161E-006
  0.23437499999999911       -1.5039554907667980E-006
  -8.8817841970012523E-016  -4.4541435683824683E-006
 -0.23437500000000089       -1.5039601424860253E-006
 -0.46875000000000089       -4.3064765181443445E-006
 -0.70312500000000089        5.6405960403201224E-006
 -0.93750000000000089        3.1445375131136151E-005
  -1.1718750000000009        3.2544781808063099E-004
  -1.4062500000000009        2.3948302188931199E-003
  -1.6406250000000009        1.3296936665593001E-002
  -1.8750000000000009        4.3471288033368395E-002
  -2.1093750000000009        8.0248776506641056E-002
  -2.3437500000000009        9.4475340756255355E-002
  -2.5781250000000009        7.7887023341598097E-002
  -2.8125000000000009        4.8433523101837815E-002
  -3.0468750000000009        2.4392952179221897E-002
  -3.2812500000000009        1.0702425383729380E-002
  -3.5156250000000009        4.4297116395627780E-003
  -3.7500000000000009        1.9095836788932416E-003
  -3.9843750000000009        9.6523810105162929E-004
  -4.2187500000000009        6.2030208777020526E-004
  -4.4531250000000009        4.9465417503987308E-004
  -4.6875000000000009        4.4788780580390841E-004
  -4.9218750000000009        4.3054357796875660E-004
  -5.1562500000000009        4.2356101078642528E-004
  -5.3906250000000009        4.2110094442802715E-004
  -5.6250000000000009        4.1981363285083370E-004
  -5.8593750000000009        4.1957219419221087E-004
  -6.0937500000000009        4.1918336027863841E-004
  -6.3281250000000009        4.1930081065634934E-004
  -6.5625000000000009        4.1907101684650078E-004
  -6.7968750000000009        4.1924868414710691E-004
  -7.0312500000000009        4.1905112341680448E-004
  -7.2656250000000009        4.1923834049260075E-004
  -7.5000000000000009        4.1904833431554009E-004
