          11
   7.2656249999999991        1.2591711348328361E-004
   7.0312499999999991        1.2329061095346609E-004
   6.7968749999999991        1.2595446825994921E-004
   6.5624999999999991        1.2324121030753263E-004
   6.3281249999999991        1.2604035213280860E-004
   6.0937499999999991        1.2316904612060247E-004
   5.8593749999999991        1.2622295065535663E-004
   5.6249999999999991        1.2315238139125600E-004
   5.3906249999999991        1.2673885678844699E-004
   5.1562499999999991        1.2370575158118373E-004
   4.9218749999999991        1.2897323593917808E-004
   4.6874999999999991        1.2827706580376512E-004
   4.4531249999999991        1.4218664954174017E-004
   4.2187499999999991        1.6153634273278475E-004
   3.9843749999999991        2.3417325168484672E-004
   3.7499999999999991        4.1070315132102667E-004
   3.5156249999999991        9.2588263948618443E-004
   3.2812499999999991        2.3016238444856937E-003
   3.0468749999999991        5.9357265670309332E-003
   2.8124999999999991        1.4526065698333132E-002
   2.5781249999999991        3.1744431271629625E-002
   2.3437499999999991        5.7292347558843333E-002
   2.1093749999999991        7.7959695765872986E-002
   1.8749999999999991        6.9355537815926446E-002
   1.6406249999999991        3.4492726042700587E-002
   1.4062499999999991        1.0862908253768963E-002
   1.1718749999999991        3.2990458120873839E-003
  0.93749999999999911        1.6693616976632469E-003
  0.70312499999999911        1.7589429907825468E-003
  0.46874999999999911        2.2487915962403613E-003
  0.23437499999999911        2.7709772381583199E-003
  -8.8817841970012523E-016   2.9648636845101212E-003
 -0.23437500000000089        2.7709800709617167E-003
 -0.46875000000000089        2.2487955150568310E-003
 -0.70312500000000089        1.7589458529475230E-003
 -0.93750000000000089        1.6693584017637723E-003
  -1.1718750000000009        3.2990219434864509E-003
  -1.4062500000000009        1.0862809032419429E-002
  -1.6406250000000009        3.4492486728273319E-002
  -1.8750000000000009        6.9355356100574431E-002
  -2.1093750000000009        7.7959765420285085E-002
  -2.3437500000000009        5.7292536196385191E-002
  -2.5781250000000009        3.1744586624652203E-002
  -2.8125000000000009        1.4526152345071113E-002
  -3.0468750000000009        5.9357652350197024E-003
  -3.2812500000000009        2.3016391367747776E-003
  -3.5156250000000009        9.2588828282362285E-004
  -3.7500000000000009        4.1070521020495851E-004
  -3.9843750000000009        2.3417398757653521E-004
  -4.2187500000000009        1.6153661904534921E-004
  -4.4531250000000009        1.4218674765141052E-004
  -4.6875000000000009        1.2827710653902171E-004
  -4.9218750000000009        1.2897324921444430E-004
  -5.1562500000000009        1.2370575876485877E-004
  -5.3906250000000009        1.2673885827843768E-004
  -5.6250000000000009        1.2315238310411152E-004
  -5.8593750000000009        1.2622295054814947E-004
  -6.0937500000000009        1.2316904670915690E-004
  -6.3281250000000009        1.2604035190856181E-004
  -6.5625000000000009        1.2324121056506336E-004
  -6.7968750000000009        1.2595446811896068E-004
  -7.0312500000000009        1.2329061105937497E-004
  -7.2656250000000009        1.2591711343764935E-004
  -7.5000000000000009        1.2330725862223890E-004
