           8
   7.2656249999999991        9.2029511762194724E-005
   7.0312499999999991        8.9206512741306701E-005
   6.7968749999999991        9.2072314360121547E-005
   6.5624999999999991        8.9145993530376569E-005
   6.3281249999999991        9.2168035927095381E-005
   6.0937499999999991        8.9047415301329652E-005
   5.8593749999999991        9.2355032447722629E-005
   5.6249999999999991        8.8954502915742229E-005
   5.3906249999999991        9.2802228891355261E-005
   5.1562499999999991        8.9190600468864212E-005
   4.9218749999999991        9.4441904614283613E-005
   4.6874999999999991        9.1975337131367581E-005
   4.4531249999999991        1.0334086527407473E-004
   4.2187499999999991        1.1321545168943741E-004
   3.9843749999999991        1.6336290485092491E-004
   3.7499999999999991        2.7345030893694737E-004
   3.5156249999999991        6.1193196732945451E-004
   3.2812499999999991        1.5097972434462233E-003
   3.0468749999999991        3.9900989274890717E-003
   2.8124999999999991        1.0220949275587718E-002
   2.5781249999999991        2.4174901610473615E-002
   2.3437499999999991        4.8623569720163878E-002
   2.1093749999999991        7.6248719918823649E-002
   1.8749999999999991        8.1411215617159804E-002
   1.6406249999999991        5.1402602385715430E-002
   1.4062499999999991        2.2532333658651080E-002
   1.1718749999999991        1.1620523377709038E-002
  0.93749999999999911        1.0251973982172775E-002
  0.70312499999999911        1.2555066092308805E-002
  0.46874999999999911        1.5975913145547332E-002
  0.23437499999999911        1.8952409799660140E-002
  -8.8817841970012523E-016   2.0108446371426527E-002
 -0.23437500000000089        1.8952425721727284E-002
 -0.46875000000000089        1.5975937375190142E-002
 -0.70312500000000089        1.2555088683594855E-002
 -0.93750000000000089        1.0251980820600940E-002
  -1.1718750000000009        1.1620490697120064E-002
  -1.4062500000000009        2.2532195320421756E-002
  -1.6406250000000009        5.1402339476574452E-002
  -1.8750000000000009        8.1411120133805553E-002
  -2.1093750000000009        7.6248873193601310E-002
  -2.3437500000000009        4.8623771845420834E-002
  -2.5781250000000009        2.4175035769210450E-002
  -2.8125000000000009        1.0221014626180754E-002
  -3.0468750000000009        3.9901258853430382E-003
  -3.2812500000000009        1.5098073424934483E-003
  -3.5156250000000009        6.1193567744553855E-004
  -3.7500000000000009        2.7345160509823798E-004
  -3.9843750000000009        1.6336340666128760E-004
  -4.2187500000000009        1.1321560909461626E-004
  -4.4531250000000009        1.0334094676113524E-004
  -4.6875000000000009        9.1975349145536023E-005
  -4.9218750000000009        9.4441925458323703E-005
  -5.1562500000000009        8.9190595116607244E-005
  -5.3906250000000009        9.2802238292070656E-005
  -5.6250000000000009        8.8954497071326119E-005
  -5.8593750000000009        9.2355038142536349E-005
  -6.0937500000000009        8.9047410994798744E-005
  -6.3281250000000009        9.2168039534558518E-005
  -6.5625000000000009        8.9145990796896229E-005
  -6.7968750000000009        9.2072316389414500E-005
  -7.0312500000000009        8.9206511422469680E-005
  -7.2656250000000009        9.2029512419001635E-005
  -7.5000000000000009        8.9226393007781865E-005
