          30
   7.2656249999999991        3.4005703828527626E-004
   7.0312499999999991        3.3963624104907321E-004
   6.7968749999999991        3.4006874690233350E-004
   6.5624999999999991        3.3964842070834632E-004
   6.3281249999999991        3.4011899320611651E-004
   6.0937499999999991        3.3973524980346369E-004
   5.8593749999999991        3.4035902393936626E-004
   5.6249999999999991        3.4025827067535704E-004
   5.3906249999999991        3.4167716929998622E-004
   5.1562499999999991        3.4344554335214410E-004
   4.9218749999999991        3.4980277389454900E-004
   4.6874999999999991        3.6435585660361797E-004
   4.4531249999999991        4.0508678195260762E-004
   4.2187499999999991        5.1271418597671834E-004
   3.9843749999999991        8.0778227215476883E-004
   3.7499999999999991        1.6035472960168353E-003
   3.5156249999999991        3.6976141476503343E-003
   3.2812499999999991        8.8533364075435352E-003
   3.0468749999999991        2.0123721323891636E-002
   2.8124999999999991        4.0277688704478357E-002
   2.5781249999999991        6.6072064091729055E-002
   2.3437499999999991        8.2855918124127487E-002
   2.1093749999999991        7.4014678812081652E-002
   1.8749999999999991        4.2826944408856218E-002
   1.6406249999999991        1.4029904463255376E-002
   1.4062499999999991        2.7074621005042424E-003
   1.1718749999999991        4.0769469766170624E-004
  0.93749999999999911        4.9019860529654681E-005
  0.70312499999999911        1.0555336709645618E-005
  0.46874999999999911       -5.0823782504014880E-006
  0.23437499999999911       -1.8396362035455463E-006
  -8.8817841970012523E-016  -6.3293931473645771E-006
 -0.23437500000000089       -1.8396434787095674E-006
 -0.46875000000000089       -5.0823977720155615E-006
 -0.70312500000000089        1.0555201453112008E-005
 -0.93750000000000089        4.9019108005206523E-005
  -1.1718750000000009        4.0768911256019611E-004
  -1.4062500000000009        2.7074268918571200E-003
  -1.6406250000000009        1.4029766983102604E-002
  -1.8750000000000009        4.2826705517320540E-002
  -2.1093750000000009        7.4014520693801683E-002
  -2.3437500000000009        8.2855959808349797E-002
  -2.5781250000000009        6.6072236798732642E-002
  -2.8125000000000009        4.0277860096903782E-002
  -3.0468750000000009        2.0123829883713994E-002
  -3.2812500000000009        8.8533898672414763E-003
  -3.5156250000000009        3.6976367205515418E-003
  -3.7500000000000009        1.6035560893980011E-003
  -3.9843750000000009        8.0778552679860961E-004
  -4.2187500000000009        5.1271539827268931E-004
  -4.4531250000000009        4.0508721621886605E-004
  -4.6875000000000009        3.6435602949443232E-004
  -4.9218750000000009        3.4980283114224099E-004
  -5.1562500000000009        3.4344557280271623E-004
  -5.3906250000000009        3.4167717510053843E-004
  -5.6250000000000009        3.4025827798152931E-004
  -5.8593750000000009        3.4035902289641847E-004
  -6.0937500000000009        3.3973525270989221E-004
  -6.3281250000000009        3.4011899175846597E-004
  -6.5625000000000009        3.3964842219064281E-004
  -6.7968750000000009        3.4006874597514820E-004
  -7.0312500000000009        3.3963624171747046E-004
  -7.2656250000000009        3.4005703797671059E-004
  -7.5000000000000009        3.3963537619232374E-004
