           4
   7.2656249999999991        4.5708534946989433E-005
   7.0312499999999991        4.4911332085147444E-005
   6.7968749999999991        4.5725183380212742E-005
   6.5624999999999991        4.4888403906965865E-005
   6.3281249999999991        4.5763581777905631E-005
   6.0937499999999991        4.4851865821297085E-005
   5.8593749999999991        4.5843694707826213E-005
   5.6249999999999991        4.4825824128636203E-005
   5.3906249999999991        4.6055942026825122E-005
   5.1562499999999991        4.4986274329523323E-005
   4.9218749999999991        4.6908079514604508E-005
   4.6874999999999991        4.6548455881950288E-005
   4.4531249999999991        5.1736371767311408E-005
   4.2187499999999991        5.8271811977698916E-005
   3.9843749999999991        8.4733371341002357E-005
   3.7499999999999991        1.4644122518725914E-004
   3.5156249999999991        3.3057943221680435E-004
   3.2812499999999991        8.2016396177051333E-004
   3.0468749999999991        2.1662602436110330E-003
   2.8124999999999991        5.5877465581384358E-003
   2.5781249999999991        1.3577632283060028E-002
   2.3437499999999991        2.9160314567876416E-002
   2.1093749999999991        5.1867375554886852E-002
   1.8749999999999991        6.7286536871990196E-002
   1.6406249999999991        5.6427792311859876E-002
   1.4062499999999991        3.7924078336129208E-002
   1.1718749999999991        3.2132903793784195E-002
  0.93749999999999911        3.6236185942450289E-002
  0.70312499999999911        4.5095032164873448E-002
  0.46874999999999911        5.5101496837343625E-002
  0.23437499999999911        6.3017502975150255E-002
  -8.8817841970012523E-016   6.6017742849067446E-002
 -0.23437500000000089        6.3017544231034645E-002
 -0.46875000000000089        5.5101563781541373E-002
 -0.70312500000000089        4.5095103071126151E-002
 -0.93750000000000089        3.6236235941298850E-002
  -1.1718750000000009        3.2132905681022082E-002
  -1.4062500000000009        3.7923986019951290E-002
  -1.6406250000000009        5.6427640239489180E-002
  -1.8750000000000009        6.7286565350876071E-002
  -2.1093750000000009        5.1867537821862930E-002
  -2.3437500000000009        2.9160454365628159E-002
  -2.5781250000000009        1.3577711849293583E-002
  -2.8125000000000009        5.5877827412322608E-003
  -3.0468750000000009        2.1662749874100107E-003
  -3.2812500000000009        8.2016938911171576E-004
  -3.5156250000000009        3.3058150112221072E-004
  -3.7500000000000009        1.4644190402791197E-004
  -3.9843750000000009        8.4733673421315378E-005
  -4.2187500000000009        5.8271878075212704E-005
  -4.4531250000000009        5.1736433166307721E-005
  -4.6875000000000009        4.6548448845871083E-005
  -4.9218750000000009        4.6908102095149296E-005
  -5.1562500000000009        4.4986262127073627E-005
  -5.3906250000000009        4.6055954817946793E-005
  -5.6250000000000009        4.4825814593355699E-005
  -5.8593750000000009        4.5843703022088191E-005
  -6.0937500000000009        4.4851859236079939E-005
  -6.3281250000000009        4.5763587120472386E-005
  -6.5625000000000009        4.4888399810202057E-005
  -6.7968750000000009        4.5725186387903484E-005
  -7.0312500000000009        4.4911330122970617E-005
  -7.2656250000000009        4.5708535919407203E-005
  -7.5000000000000009        4.4918865446980633E-005
