          29
   7.2656249999999991        3.2857196905957769E-004
   7.0312499999999991        3.2846599078823743E-004
   6.7968749999999991        3.2857736004034442E-004
   6.5624999999999991        3.2848298094451101E-004
   6.3281249999999991        3.2860977184162457E-004
   6.0937499999999991        3.2856750143594917E-004
   5.8593749999999991        3.2879166545785499E-004
   5.6249999999999991        3.2901538057230912E-004
   5.3906249999999991        3.2983373891041546E-004
   5.1562499999999991        3.3160157991510227E-004
   4.9218749999999991        3.3623666890169224E-004
   4.6874999999999991        3.4807255077499467E-004
   4.4531249999999991        3.7922967851688327E-004
   4.2187499999999991        4.6322292837957022E-004
   3.9843749999999991        6.9250231931698399E-004
   3.7499999999999991        1.3270677251365365E-003
   3.5156249999999991        3.0665783056098906E-003
   3.2812499999999991        7.6487052221668808E-003
   3.0468749999999991        1.8572901636844500E-002
   2.8124999999999991        4.0274124127926150E-002
   2.5781249999999991        7.1804134410150447E-002
   2.3437499999999991        9.7126153139918264E-002
   2.1093749999999991        9.1565641759619384E-002
   1.8749999999999991        5.4132609924345293E-002
   1.6406249999999991        1.7502088246980029E-002
   1.4062499999999991        3.1828959785577633E-003
   1.1718749999999991        4.2205708153182582E-004
  0.93749999999999911        3.8047228526541139E-005
  0.70312499999999911        7.8850473008942567E-006
  0.46874999999999911       -6.8859087042503412E-006
  0.23437499999999911       -1.8833591412176741E-006
  -8.8817841970012523E-016  -6.5562511856349694E-006
 -0.23437500000000089       -1.8833657604509056E-006
 -0.46875000000000089       -6.8859097482436124E-006
 -0.70312500000000089        7.8849218292948445E-006
 -0.93750000000000089        3.8046549591018963E-005
  -1.1718750000000009        4.2205079697998129E-004
  -1.4062500000000009        3.1828527188578681E-003
  -1.6406250000000009        1.7501913019972767E-002
  -1.8750000000000009        5.4132309765215159E-002
  -2.1093750000000009        9.1565472032169484E-002
  -2.3437500000000009        9.7126248163751830E-002
  -2.5781250000000009        7.1804363166922250E-002
  -2.8125000000000009        4.0274318940742702E-002
  -3.0468750000000009        1.8573011530305588E-002
  -3.2812500000000009        7.6487543767399229E-003
  -3.5156250000000009        3.0665975160951825E-003
  -3.7500000000000009        1.3270748347542303E-003
  -3.9843750000000009        6.9250486335133826E-004
  -4.2187500000000009        4.6322387435445062E-004
  -4.4531250000000009        3.7923001024009310E-004
  -4.6875000000000009        3.4807268978035848E-004
  -4.9218750000000009        3.3623671059377714E-004
  -5.1562500000000009        3.3160160610315123E-004
  -5.3906250000000009        3.2983374130052284E-004
  -5.6250000000000009        3.2901538836509073E-004
  -5.8593750000000009        3.2879166308779072E-004
  -6.0937500000000009        3.2856750505755653E-004
  -6.3281250000000009        3.2860976966998730E-004
  -6.5625000000000009        3.2848298292525757E-004
  -6.7968750000000009        3.2857735872256975E-004
  -7.0312500000000009        3.2846599170222301E-004
  -7.2656250000000009        3.2857196862603625E-004
  -7.5000000000000009        3.2846310095230557E-004
