          48
   7.2656249999999991        5.4382532893955133E-004
   7.0312499999999991        5.4368608206447993E-004
   6.7968749999999991        5.4383917516843104E-004
   6.5624999999999991        5.4371397958724338E-004
   6.3281249999999991        5.4391028442548250E-004
   6.0937499999999991        5.4386952132374773E-004
   5.8593749999999991        5.4428449531703784E-004
   5.6249999999999991        5.4474280256988248E-004
   5.3906249999999991        5.4640874951786408E-004
   5.1562499999999991        5.4996812251428709E-004
   4.9218749999999991        5.5963376239130192E-004
   4.6874999999999991        5.8417247315540666E-004
   4.4531249999999991        6.5014618164129911E-004
   4.2187499999999991        8.2792306783034491E-004
   3.9843749999999991        1.3120584258917436E-003
   3.7499999999999991        2.6075829932385303E-003
   3.5156249999999991        5.9097249095530109E-003
   3.2812499999999991        1.3545708129450634E-002
   3.0468749999999991        2.8561965517519730E-002
   2.8124999999999991        5.1400983953197463E-002
   2.5781249999999991        7.3780742356540738E-002
   2.3437499999999991        7.9325903396986794E-002
   2.1093749999999991        6.0288664648889469E-002
   1.8749999999999991        3.0127494853494981E-002
   1.6406249999999991        8.8840389476909018E-003
   1.4062499999999991        1.6283198063733145E-003
   1.1718749999999991        2.4175781406000229E-004
  0.93749999999999911        2.9195358131520395E-005
  0.70312499999999911        5.3358605879623610E-006
  0.46874999999999911       -2.2819938683189881E-006
  0.23437499999999911       -8.6459337884866038E-007
  -8.8817841970012523E-016  -2.7769709248329369E-006
 -0.23437500000000089       -8.6459641956417030E-007
 -0.46875000000000089       -2.2820027589548716E-006
 -0.70312500000000089        5.3357866179476137E-006
 -0.93750000000000089        2.9194908621020998E-005
  -1.1718750000000009        2.4175448991420160E-004
  -1.4062500000000009        1.6282984116485031E-003
  -1.6406250000000009        8.8839467120757666E-003
  -1.8750000000000009        3.0127299003953417E-002
  -2.1093750000000009        6.0288468131559837E-002
  -2.3437500000000009        7.9325853498027232E-002
  -2.5781250000000009        7.3780860105381055E-002
  -2.8125000000000009        5.1401159038633383E-002
  -3.0468750000000009        2.8562101406509464E-002
  -3.2812500000000009        1.3545784278488815E-002
  -3.5156250000000009        5.9097598060017841E-003
  -3.7500000000000009        2.6075971514585719E-003
  -3.9843750000000009        1.3120637823179542E-003
  -4.2187500000000009        8.2792504868567254E-004
  -4.4531250000000009        6.5014690545427058E-004
  -4.6875000000000009        5.8417274712195815E-004
  -4.9218750000000009        5.5963386317898361E-004
  -5.1562500000000009        5.4996816452785842E-004
  -5.3906250000000009        5.4640876394292635E-004
  -5.6250000000000009        5.4474281037683635E-004
  -5.8593750000000009        5.4428449698293746E-004
  -6.0937500000000009        5.4386952332829139E-004
  -6.3281250000000009        5.4391028424302114E-004
  -6.5625000000000009        5.4371398032398933E-004
  -6.7968750000000009        5.4383917488179303E-004
  -7.0312500000000009        5.4368608235321402E-004
  -7.2656250000000009        5.4382532883198048E-004
  -7.5000000000000009        5.4368205205451573E-004
